96/08/23,14390000,18447490,1.28,1.37,1.28,1.37,0.24,173
96/08/24,1075000,1443090,1.37,1.37,1.32,1.33,-0.04,22
96/08/27,754000,1011890,1.33,1.35,1.31,1.33,,19
96/08/28,794000,1055160,1.33,1.33,1.30,1.30,-0.03,17
96/08/29,752000,695120,1.00,1.00,0.90,1.00,-0.30,23
96/08/30,761000,781040,1.00,1.08,1.00,1.08,0.08,25
96/08/31,910000,1019810,1.08,1.26,1.05,1.26,0.18,35
96/09/03,830000,988290,1.26,1.26,1.02,1.12,-0.14,27
96/09/04,807000,856520,1.12,1.12,1.02,1.02,-0.10,23
96/09/05,797000,796770,1.02,1.02,0.95,0.95,-0.07,20
96/09/06,768000,729300,0.95,0.95,0.93,0.93,-0.02,26
96/09/07,777000,782820,0.93,1.05,0.93,1.03,0.10,34
96/09/10,758000,683700,0.95,0.95,0.85,0.93,-0.10,20
96/09/11,806000,758990,0.93,0.95,0.90,0.93,,26
96/09/12,817000,778950,0.93,0.97,0.93,0.93,,36
96/09/13,752000,699930,0.93,0.97,0.90,0.93,,38
96/09/14,819000,748840,0.93,0.95,0.89,0.90,-0.03,42
96/09/17,792000,704160,0.90,0.91,0.85,0.88,-0.02,33
96/09/19,782000,683760,1.00,1.00,0.84,0.88,,29
96/09/20,803000,699300,0.88,0.92,0.79,0.85,-0.03,46
96/09/21,803000,663680,0.85,0.85,0.78,0.81,-0.04,30
96/09/26,788000,637170,0.81,0.81,0.79,0.80,-0.01,28
96/09/27,1060000,986280,0.80,1.05,0.80,1.05,0.25,63
96/09/28,1000000,1009860,1.05,1.05,0.95,1.03,-0.02,53
96/09/29,1154000,1147910,1.03,1.40,0.94,1.40,0.37,61
96/10/01,864000,1028160,1.30,1.30,1.15,1.16,-0.24,44
96/10/02,772000,902000,1.29,1.29,1.10,1.10,-0.06,42
96/10/03,820000,801680,1.10,1.10,0.90,0.98,-0.12,30
96/10/04,817000,878830,0.98,1.16,0.98,1.11,0.13,42
96/10/05,770000,849020,1.11,1.17,1.05,1.17,0.06,39
96/10/08,1005000,1598800,1.17,2.00,1.17,1.79,0.62,85
96/10/09,1393000,2755250,2.00,2.50,1.71,1.88,0.09,111
96/10/11,1323000,2428020,1.90,2.02,1.75,2.02,0.14,100
96/10/12,1273000,2253540,1.95,1.95,1.53,1.75,-0.27,71
96/10/15,1299000,2415760,1.75,2.00,1.73,1.98,0.23,92
96/10/16,1335000,2506550,1.95,2.06,1.70,1.85,-0.13,94
96/10/17,1315000,2304830,1.83,1.83,1.60,1.66,-0.19,59
96/10/18,1220000,2164110,1.70,2.00,1.70,1.70,0.04,68
96/10/19,1359000,2424170,1.70,1.95,1.61,1.74,0.04,101
96/10/22,1154000,1503670,1.40,1.40,1.15,1.30,-0.44,78
96/10/23,1237000,1641260,1.35,1.42,1.24,1.35,0.05,77
96/10/24,1240000,1529890,1.37,1.39,1.02,1.02,-0.33,82
96/10/25,1215000,1180770,0.87,1.20,0.87,1.20,0.18,54
96/10/26,1113000,1175860,1.00,1.20,1.00,1.04,-0.16,37
96/10/29,1151000,1233590,1.04,1.09,0.92,1.08,0.04,58
96/10/30,1148000,1162920,1.05,1.09,0.91,0.93,-0.15,59
96/10/31,1409000,1261300,0.93,1.02,0.75,0.84,-0.09,79
96/11/01,1380000,914740,0.90,0.90,0.47,0.59,-0.25,82
96/11/02,1525000,548420,0.48,0.48,0.27,0.36,-0.23,68
96/11/05,1342000,381450,0.30,0.34,0.24,0.34,-0.02,79
96/11/06,1347000,553090,0.34,0.52,0.32,0.43,0.09,88
96/11/07,1283000,542660,0.47,0.47,0.32,0.36,-0.07,60
96/11/08,1180000,291880,0.26,0.28,0.18,0.26,-0.10,56
96/11/09,1263000,235870,0.26,0.26,0.14,0.23,-0.03,73
96/11/12,1267000,159290,0.15,0.17,0.10,0.15,-0.08,70
96/11/13,1158000,158240,0.15,0.15,0.11,0.15,,48
96/11/14,1337000,268290,0.15,0.24,0.15,0.24,0.09,57
96/11/15,1080000,208880,0.23,0.23,0.17,0.17,-0.07,29
96/11/16,1117000,193200,0.17,0.21,0.14,0.21,0.04,42
96/11/19,1050000,225490,0.21,0.23,0.17,0.19,-0.02,38
96/11/20,1021000,160370,0.17,0.19,0.13,0.19,,37
96/11/21,1170000,198070,0.19,0.19,0.15,0.19,,41
96/11/22,1073000,187570,0.19,0.19,0.16,0.17,-0.02,29
96/11/23,1188000,177920,0.17,0.17,0.11,0.14,-0.03,44
96/11/26,971000,149280,0.14,0.16,0.14,0.15,0.01,28
96/11/27,1060000,120090,0.13,0.13,0.10,0.12,-0.03,39
96/11/28,967000,118820,0.12,0.13,0.10,0.10,-0.02,33
96/11/29,233000,22350,0.10,0.11,0.08,0.10,,20
96/11/30,430000,36310,0.10,0.10,0.08,0.08,-0.02,23
96/12/03,136000,9520,0.07,0.07,0.07,0.07,-0.01,9
96/12/04,61000,3440,0.04,0.06,0.04,0.06,-0.01,5
96/12/05,125000,4870,0.05,0.05,0.03,0.05,-0.01,6
96/12/06,1000,60,0.06,0.06,0.06,0.06,0.01,1
96/12/07,26000,270,0.01,0.02,0.01,0.02,-0.04,6
96/12/10,21000,420,0.02,0.02,0.02,0.02,,3
96/12/11,50000,510,0.02,0.02,0.01,0.01,-0.01,4
96/12/12,1000,10,0.01,0.01,0.01,0.01,,1
96/12/13,1000,10,0.01,0.01,0.01,0.01,,1
96/12/14,100000,1000,0.01,0.01,0.01,0.01,,2
96/12/17,51000,1000,0.01,0.02,0.01,0.01,,3
96/12/18,2000,20,0.01,0.01,0.01,0.01,,2
96/12/19,2000,20,0.01,0.01,0.01,0.01,,2
96/12/20,1000,10,0.01,0.01,0.01,0.01,,1
96/12/21,1000,10,0.01,0.01,0.01,0.01,,1
96/12/24,11000,110,0.01,0.01,0.01,0.01,,2
96/12/25,19000,190,0.01,0.01,0.01,0.01,,1
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/11/18,14176000,37791800,2.67,2.67,2.15,2.18,-0.04,288
97/11/19,677000,1608140,2.22,2.48,2.22,2.48,0.30,67
97/11/20,817000,1667640,2.03,2.24,1.90,1.94,-0.54,95
97/11/21,992000,1763410,1.62,2.05,1.60,2.00,0.06,140
97/11/24,933000,1773070,2.00,2.00,1.80,1.87,-0.13,138
97/11/25,1196000,2637840,2.10,2.35,2.10,2.18,0.31,130
97/11/26,985000,2387090,2.25,2.55,2.25,2.55,0.37,143
97/11/27,716000,2064480,2.76,3.08,2.60,2.98,0.43,111
97/11/28,603000,1708020,2.96,2.96,2.70,2.88,-0.10,102
97/12/01,984000,3073120,2.88,3.38,2.79,3.17,0.29,176
97/12/02,791000,2151170,2.52,2.83,2.52,2.63,-0.54,135
97/12/03,841000,2301750,2.69,2.88,2.64,2.64,0.01,114
97/12/04,981000,2448810,2.79,2.81,2.24,2.27,-0.37,115
97/12/05,983000,2292110,2.24,2.42,2.20,2.40,0.13,125
97/12/08,404000,1118270,2.58,2.95,2.55,2.94,0.54,64
97/12/09,816000,2692720,2.89,3.55,2.89,3.31,0.37,132
97/12/10,799000,2922830,3.20,4.05,3.20,4.05,0.74,125
97/12/11,601000,2279330,3.80,4.03,3.65,3.65,-0.40,100
97/12/12,557000,1911760,3.57,3.82,2.96,3.00,-0.65,123
97/12/15,494000,1734260,3.30,3.65,3.30,3.47,0.47,129
97/12/16,331000,1109670,3.41,3.47,3.15,3.47,,117
97/12/17,639000,2315860,3.50,3.82,3.45,3.51,0.04,124
97/12/18,858000,3036080,3.65,3.67,3.37,3.48,-0.03,125
97/12/19,713000,2430220,3.68,3.68,3.24,3.45,-0.03,111
97/12/22,761000,2628640,3.80,3.80,3.10,3.14,-0.31,132
97/12/23,136000,381050,3.06,3.06,2.55,2.70,-0.44,30
97/12/24,94000,259540,2.67,2.95,2.66,2.89,0.19,34
97/12/25,101000,292880,2.87,2.97,2.80,2.94,0.05,29
97/12/26,69000,202050,2.89,2.97,2.88,2.88,-0.06,26
97/12/29,81000,226150,2.91,2.91,2.73,2.89,0.01,34
97/12/30,216000,731270,3.07,3.60,3.06,3.53,0.64,54
