103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,86000,53510,0.64,0.64,0.60,0.61,+0.07,7
103/08/14,8000,4630,0.59,0.59,0.57,0.57,-0.04,3
103/08/15,13000,6950,0.55,0.55,0.53,0.53,-0.04,3
103/08/18,12000,6020,0.51,0.51,0.50,0.50,-0.03,2
103/08/19,60000,30600,0.51,0.51,0.51,0.51,+0.01,1
103/08/20,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,63000,33080,0.52,0.53,0.52,0.52,+0.02,4
103/08/25,25000,13550,0.54,0.55,0.54,0.55,+0.03,3
103/08/26,27000,14570,0.56,0.56,0.53,0.53,-0.02,3
103/08/27,113000,61720,0.54,0.61,0.54,0.61,+0.08,4
103/08/28,41000,23780,0.58,0.58,0.58,0.58,-0.03,1
103/08/29,409000,281120,0.62,0.72,0.62,0.70,+0.12,9
103/09/01,926000,713450,0.71,0.83,0.70,0.75,+0.05,34
103/09/02,42000,29290,0.72,0.72,0.69,0.69,-0.06,4
103/09/03,16000,10670,0.66,0.68,0.65,0.68,-0.01,4
103/09/04,33000,22080,0.68,0.68,0.66,0.66,-0.02,3
103/09/05,90000,54600,0.62,0.62,0.60,0.60,-0.06,5
103/09/09,10000,6400,0.64,0.64,0.64,0.64,+0.04,1
103/09/10,80000,48300,0.61,0.61,0.58,0.59,-0.05,3
103/09/11,85000,47990,0.61,0.61,0.54,0.56,-0.03,7
103/09/12,52000,27160,0.52,0.54,0.52,0.52,-0.04,5
103/09/15,98000,51680,0.53,0.54,0.51,0.51,-0.01,4
103/09/16,20000,10500,0.51,0.53,0.51,0.53,+0.02,3
103/09/17,70000,37700,0.55,0.55,0.53,0.53,0.00,4
103/09/18,15000,8200,0.55,0.55,0.54,0.54,+0.01,2
103/09/19,60000,30700,0.52,0.52,0.51,0.51,-0.03,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,6000,2880,0.48,0.48,0.48,0.48,-0.02,1
103/09/25,40000,16400,0.42,0.42,0.40,0.40,-0.08,2
103/09/26,27000,11340,0.42,0.42,0.42,0.42,+0.02,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,10000,4200,0.42,0.42,0.42,0.42,0.00,1
103/10/01,8000,3360,0.42,0.42,0.42,0.42,0.00,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
103/10/07,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,60000,23100,0.36,0.39,0.36,0.39,+0.02,2
103/10/13,110000,34650,0.30,0.34,0.29,0.29,-0.10,5
103/10/14,0,0,---,---,---,---,---,0
103/10/15,60000,16800,0.28,0.28,0.28,0.28,-0.01,2
103/10/16,50000,11500,0.23,0.23,0.23,0.23,-0.05,1
103/10/17,203000,48690,0.24,0.24,0.23,0.23,0.00,3
103/10/20,100000,22000,0.22,0.22,0.22,0.22,-0.01,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
103/10/24,60000,9900,0.17,0.17,0.16,0.16,-0.04,3
103/10/27,5000,650,0.13,0.13,0.13,0.13,-0.03,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,70000,11900,0.17,0.17,0.17,0.17,+0.02,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
