99/09/09,15000,10800,0.72,0.72,0.72,0.72,-0.03,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,15000,11250,0.75,0.75,0.75,0.75,0.03,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,1000,770,0.77,0.77,0.77,0.77,0.02,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,99000,83160,0.84,0.84,0.84,0.84,0.07,1
99/09/24,100000,85980,0.84,0.86,0.84,0.86,0.02,2
99/09/27,60000,49200,0.82,0.82,0.82,0.82,-0.04,3
99/09/28,0,0,--,--,--,--,,0
99/09/29,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
99/09/30,200000,150500,0.77,0.77,0.74,0.74,-0.01,4
99/10/01,55000,41800,0.76,0.76,0.76,0.76,0.02,1
99/10/04,30000,18900,0.63,0.63,0.63,0.63,-0.13,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,10000,6400,0.64,0.64,0.64,0.64,0.01,1
99/10/08,90000,55800,0.62,0.62,0.62,0.62,-0.02,1
99/10/11,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,30000,18600,0.62,0.62,0.62,0.62,0.02,1
99/10/14,1000,670,0.67,0.67,0.67,0.67,0.05,1
99/10/15,95000,49400,0.52,0.52,0.52,0.52,-0.15,2
99/10/18,40000,18800,0.47,0.47,0.47,0.47,-0.05,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,1000,680,0.68,0.68,0.68,0.68,0.21,1
99/10/29,10000,7100,0.71,0.71,0.71,0.71,0.03,1
99/11/01,10000,7400,0.74,0.74,0.74,0.74,0.03,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,10000,5800,0.58,0.58,0.58,0.58,-0.16,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
