103/10/21,0,0,--,--,--,--,,0
103/10/22,30000,32100,1.07,1.07,1.07,1.07,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,180000,160600,0.90,0.90,0.88,0.89,X,5
103/10/30,160000,140000,0.88,0.88,0.87,0.87,-0.02,5
103/10/31,0,0,--,--,--,--,,0
103/11/03,610000,602580,0.98,1.02,0.98,0.99,X,8
103/11/04,1291000,1349680,1.02,1.07,1.01,1.06,0.07,16
103/11/05,976000,1030460,1.06,1.10,1.04,1.07,0.01,21
103/11/06,82000,74320,0.90,0.92,0.86,0.92,-0.15,4
103/11/07,2000,1700,0.85,0.85,0.85,0.85,-0.07,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,2000,1880,0.94,0.94,0.94,0.94,X,1
103/11/12,46000,39540,0.86,0.86,0.85,0.85,-0.09,2
103/11/13,374000,304940,0.81,0.82,0.81,0.82,-0.03,4
103/11/14,0,0,--,--,--,--,,0
103/11/17,140000,112000,0.80,0.80,0.80,0.80,X,3
103/11/18,560000,436300,0.78,0.78,0.77,0.78,-0.02,5
103/11/19,35000,25150,0.72,0.72,0.71,0.71,-0.07,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,40000,31800,0.78,0.80,0.78,0.80,X,2
103/11/27,20000,17900,0.89,0.90,0.89,0.90,0.10,2
103/11/28,50000,41500,0.83,0.83,0.83,0.83,-0.07,2
103/12/01,6000,4740,0.79,0.79,0.79,0.79,-0.04,1
103/12/02,279000,254610,0.86,0.96,0.86,0.93,0.14,10
103/12/03,404000,399200,0.99,1.12,0.95,1.12,0.19,15
103/12/04,139000,151750,1.14,1.14,1.07,1.11,-0.01,6
103/12/05,64000,66660,1.04,1.09,1.04,1.09,-0.02,3
103/12/08,11000,11230,1.05,1.05,1.01,1.03,-0.06,3
103/12/09,60000,62210,1.00,1.04,1.00,1.03,,4
103/12/10,118000,125720,1.08,1.08,1.01,1.01,-0.02,8
103/12/11,171000,171110,1.01,1.02,0.97,0.98,-0.03,6
103/12/12,75000,74550,1.00,1.01,0.99,0.99,0.01,4
103/12/15,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
103/12/16,442000,435610,1.02,1.07,0.96,1.04,0.12,10
103/12/17,40000,37400,0.93,0.95,0.93,0.95,-0.09,3
103/12/18,48000,46600,0.99,0.99,0.96,0.96,0.01,5
103/12/19,1000,990,0.99,0.99,0.99,0.99,0.03,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,517000,541220,1.07,1.15,1.00,1.02,X,15
103/12/24,590000,615500,1.08,1.08,1.03,1.05,0.03,13
103/12/25,60000,61600,1.04,1.04,1.01,1.01,-0.04,3
103/12/26,61000,62040,1.02,1.02,1.00,1.02,0.01,4
103/12/27,71000,73130,1.03,1.03,1.03,1.03,0.01,4
103/12/29,150000,152000,1.02,1.02,1.01,1.01,-0.02,2
103/12/30,152000,145920,0.97,0.97,0.94,0.94,-0.07,5
103/12/31,11000,10550,0.95,0.96,0.95,0.96,0.02,2
104/01/05,12000,11050,0.93,0.93,0.92,0.92,-0.04,3
104/01/06,1000,850,0.85,0.85,0.85,0.85,-0.07,1
104/01/07,1000,810,0.81,0.81,0.81,0.81,-0.04,1
104/01/08,254000,229060,0.87,0.91,0.87,0.91,0.10,5
104/01/09,59000,51890,0.88,0.91,0.85,0.86,-0.05,6
104/01/12,53000,40880,0.84,0.84,0.75,0.75,-0.11,5
104/01/13,3000,2320,0.78,0.78,0.76,0.76,0.01,2
104/01/14,40000,30800,0.77,0.77,0.77,0.77,0.01,1
104/01/15,40000,30400,0.76,0.76,0.76,0.76,-0.01,1
104/01/16,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
104/01/19,3000,2020,0.68,0.68,0.66,0.66,-0.07,2
104/01/20,232000,160080,0.69,0.69,0.69,0.69,0.03,3
104/01/21,232000,162140,0.70,0.74,0.69,0.74,0.05,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,57000,43890,0.77,0.77,0.77,0.77,X,2
104/01/26,11000,7890,0.74,0.74,0.71,0.71,-0.06,6
104/01/27,0,0,--,--,--,--,,0
104/01/28,62000,43420,0.71,0.71,0.70,0.70,X,3
104/01/29,148000,106490,0.71,0.73,0.70,0.72,0.02,6
104/01/30,80000,57900,0.72,0.74,0.71,0.71,-0.01,3
104/02/02,40000,27600,0.69,0.69,0.69,0.69,-0.02,2
104/02/03,39000,26180,0.68,0.68,0.67,0.67,-0.02,3
104/02/04,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
104/02/05,445000,323290,0.66,0.77,0.66,0.77,0.12,14
104/02/06,449000,353060,0.81,0.81,0.75,0.75,-0.02,23
104/02/09,1377000,1150420,0.73,0.98,0.73,0.94,0.19,45
104/02/10,1416000,1264340,0.87,0.93,0.86,0.89,-0.05,40
104/02/11,660000,580460,0.93,0.93,0.81,0.81,-0.08,21
104/02/12,314000,270930,0.79,0.90,0.79,0.86,0.05,12
104/02/13,244000,208160,0.86,0.86,0.82,0.82,-0.04,11
104/02/24,12000,10680,0.89,0.89,0.89,0.89,0.07,1
104/02/25,764000,837800,0.90,1.24,0.90,1.18,0.29,25
104/02/26,608000,661460,1.12,1.17,1.03,1.11,-0.07,27
104/03/02,108000,122230,1.14,1.18,1.08,1.08,-0.03,5
104/03/03,0,0,--,--,--,--,,0
104/03/04,177000,188340,0.98,1.13,0.98,1.11,X,7
104/03/05,20000,21600,1.09,1.09,1.07,1.07,-0.04,2
104/03/06,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
104/03/09,23000,30130,1.35,1.35,1.26,1.26,0.20,7
104/03/10,60000,73040,1.26,1.26,1.21,1.21,-0.05,5
104/03/11,44000,59520,1.30,1.58,1.30,1.58,0.37,8
104/03/12,44000,67670,1.55,1.56,1.48,1.53,-0.05,5
104/03/13,14000,23280,1.64,1.72,1.64,1.72,0.19,2
104/03/16,14000,21980,1.57,1.57,1.57,1.57,-0.15,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
