100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,7000,3210,0.53,0.53,0.43,0.43,-0.26,2
100/03/16,7000,3150,0.45,0.45,0.45,0.45,0.02,1
100/03/17,7000,3390,0.47,0.52,0.47,0.52,0.07,2
100/03/18,10000,5300,0.52,0.54,0.52,0.54,0.02,2
100/03/21,7000,3220,0.46,0.46,0.46,0.46,-0.08,1
100/03/22,10000,4800,0.48,0.48,0.48,0.48,0.02,1
100/03/23,15000,6450,0.45,0.45,0.39,0.39,-0.09,2
100/03/24,5000,2050,0.41,0.41,0.41,0.41,0.02,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,822000,192770,0.25,0.26,0.22,0.22,-0.06,14
100/03/30,862000,257800,0.26,0.33,0.26,0.33,0.11,12
100/03/31,0,0,--,--,--,--,,0
100/04/01,63000,23520,0.36,0.38,0.36,0.38,0.04,4
100/04/06,72000,23880,0.34,0.34,0.32,0.34,-0.04,3
100/04/07,260000,90000,0.35,0.35,0.34,0.34,,4
100/04/08,500000,180170,0.37,0.37,0.35,0.36,0.02,10
100/04/11,141000,49570,0.35,0.37,0.35,0.37,0.01,4
100/04/12,137000,51500,0.38,0.38,0.36,0.36,-0.01,3
100/04/13,572000,220890,0.37,0.43,0.37,0.43,0.07,11
100/04/14,110000,44500,0.42,0.42,0.39,0.39,-0.04,4
100/04/15,151000,64180,0.43,0.43,0.42,0.43,0.04,4
100/04/18,149000,68850,0.39,0.50,0.39,0.50,0.07,8
100/04/19,321000,161910,0.46,0.52,0.46,0.50,,8
100/04/20,900000,379190,0.48,0.49,0.41,0.42,-0.08,19
100/04/21,1103000,439310,0.43,0.44,0.35,0.36,-0.06,26
100/04/22,746000,271200,0.37,0.39,0.36,0.39,0.03,15
100/04/25,1335000,559120,0.39,0.46,0.39,0.44,0.05,21
100/04/26,253000,101270,0.48,0.48,0.39,0.39,-0.05,7
100/04/27,1854000,669940,0.36,0.37,0.33,0.34,-0.05,28
100/04/28,28000,9710,0.35,0.36,0.33,0.33,-0.01,3
100/04/29,62000,18550,0.32,0.32,0.28,0.28,-0.05,5
100/05/03,39000,8750,0.23,0.24,0.22,0.24,-0.04,5
100/05/04,0,0,--,--,--,--,,0
100/05/05,557000,123490,0.24,0.25,0.22,0.25,0.01,15
100/05/06,1613000,455300,0.26,0.29,0.26,0.28,0.03,26
100/05/09,77000,22230,0.29,0.30,0.28,0.28,,5
100/05/10,30000,7800,0.28,0.28,0.25,0.25,-0.03,3
100/05/11,1403000,425040,0.28,0.32,0.28,0.32,0.07,22
100/05/12,392000,122610,0.32,0.32,0.31,0.32,,7
100/05/13,416000,115490,0.30,0.30,0.27,0.27,-0.05,5
100/05/16,330000,89460,0.28,0.29,0.27,0.27,,7
100/05/17,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
100/05/18,5000,1300,0.26,0.26,0.26,0.26,0.01,1
100/05/19,52000,12480,0.24,0.24,0.24,0.24,-0.02,2
100/05/20,914000,167160,0.22,0.22,0.16,0.16,-0.08,15
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,16000,2560,0.16,0.16,0.16,0.16,-0.01,1
100/05/26,25000,3770,0.17,0.17,0.14,0.14,-0.02,2
100/05/27,41000,6060,0.15,0.15,0.14,0.14,,4
100/05/30,39000,5070,0.13,0.13,0.13,0.13,-0.01,3
100/05/31,104000,15120,0.15,0.16,0.14,0.16,0.03,4
100/06/01,232000,40700,0.19,0.19,0.17,0.17,0.01,9
100/06/02,61000,10340,0.17,0.17,0.16,0.17,,6
100/06/03,129000,23220,0.18,0.18,0.18,0.18,0.01,2
100/06/07,173000,23970,0.18,0.18,0.13,0.14,-0.04,6
100/06/08,37000,5380,0.14,0.15,0.14,0.14,,4
100/06/09,240000,37300,0.15,0.16,0.15,0.15,0.01,6
100/06/10,150000,20600,0.15,0.15,0.13,0.13,-0.02,5
100/06/13,32000,3520,0.11,0.11,0.11,0.11,-0.02,3
100/06/14,95000,12580,0.13,0.15,0.13,0.15,0.04,9
100/06/15,282000,44020,0.17,0.17,0.15,0.15,,7
100/06/16,60000,7800,0.13,0.13,0.13,0.13,-0.02,2
100/06/17,110000,13010,0.12,0.12,0.10,0.11,-0.02,5
100/06/20,116000,12000,0.12,0.12,0.10,0.10,-0.01,2
100/06/21,91000,8490,0.10,0.10,0.07,0.09,-0.01,3
100/06/22,121000,10180,0.09,0.09,0.08,0.09,,3
100/06/23,105000,9450,0.09,0.09,0.09,0.09,,3
100/06/24,0,0,--,--,--,--,,0
100/06/27,49000,3960,0.08,0.09,0.08,0.09,,4
100/06/28,44000,3080,0.07,0.07,0.07,0.07,-0.02,1
100/06/29,724000,87620,0.10,0.22,0.10,0.22,0.15,16
100/06/30,1740000,322650,0.15,0.22,0.15,0.15,-0.07,39
100/07/01,144000,21720,0.15,0.16,0.14,0.16,0.01,7
100/07/04,1325000,257690,0.18,0.22,0.16,0.20,0.04,35
100/07/05,2820000,616450,0.23,0.26,0.20,0.24,0.04,63
100/07/06,1585000,492410,0.26,0.34,0.26,0.32,0.08,38
100/07/07,3310000,1220930,0.35,0.45,0.33,0.39,0.07,110
100/07/08,3409000,1621730,0.45,0.64,0.40,0.40,0.01,140
100/07/11,720000,231250,0.33,0.38,0.28,0.32,-0.08,36
100/07/12,1219000,320630,0.28,0.36,0.21,0.22,-0.10,30
100/07/13,660000,215200,0.25,0.38,0.23,0.30,0.08,43
100/07/14,760000,267230,0.34,0.40,0.30,0.36,0.06,34
100/07/15,1310000,552830,0.30,0.48,0.30,0.47,0.11,73
100/07/18,884000,408700,0.47,0.51,0.41,0.42,-0.05,53
100/07/19,669000,251920,0.43,0.45,0.32,0.40,-0.02,43
100/07/20,1152000,446870,0.33,0.46,0.33,0.41,0.01,44
100/07/21,1750000,784980,0.40,0.51,0.40,0.48,0.07,59
100/07/22,1596000,972790,0.48,0.71,0.48,0.64,0.16,74
100/07/25,1145000,672850,0.66,0.69,0.53,0.56,-0.08,40
100/07/26,714000,390920,0.53,0.59,0.52,0.54,-0.02,21
100/07/27,440000,223700,0.52,0.58,0.48,0.49,-0.05,20
100/07/28,696000,376320,0.42,0.61,0.42,0.59,0.10,33
100/07/29,307000,161270,0.61,0.61,0.46,0.51,-0.08,14
100/08/01,644000,382240,0.55,0.68,0.53,0.64,0.13,27
100/08/02,153000,79620,0.52,0.55,0.52,0.55,-0.09,4
100/08/03,373000,108020,0.38,0.42,0.25,0.25,-0.30,15
100/08/04,769000,145270,0.23,0.28,0.13,0.19,-0.06,25
100/08/05,298000,19400,0.13,0.13,0.05,0.05,-0.14,6
100/08/08,12000,860,0.08,0.08,0.07,0.07,0.02,2
100/08/09,12000,610,0.04,0.12,0.04,0.12,0.05,3
100/08/10,62000,9250,0.13,0.40,0.13,0.17,0.05,14
100/08/11,0,0,--,--,--,--,,0
100/08/12,11000,740,0.06,0.14,0.06,0.14,0.01,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,60000,3000,0.05,0.05,0.05,0.05,-0.06,3
100/08/17,1000,120,0.12,0.12,0.12,0.12,0.07,1
100/08/18,121000,2500,0.02,0.10,0.02,0.10,-0.02,5
100/08/19,27000,870,0.03,0.09,0.03,0.09,-0.01,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,14000,140,0.01,0.01,0.01,0.01,-0.07,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,66000,660,0.01,0.01,0.01,0.01,,5
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/22,155000,162100,0.95,1.12,0.95,1.09,-0.02,7
104/09/23,741000,664700,1.11,1.12,0.81,0.83,-0.26,33
104/09/24,430000,366110,0.84,0.90,0.79,0.87,0.04,34
104/09/25,493000,435580,0.87,0.92,0.86,0.87,,15
104/09/30,1281000,1251690,0.87,1.04,0.87,1.00,0.13,37
104/10/01,1171000,1208100,1.05,1.06,0.99,1.00,,50
104/10/02,614000,643320,1.00,1.10,1.00,1.03,0.03,27
104/10/05,475000,504330,1.09,1.09,1.04,1.04,0.01,21
104/10/06,241000,234890,1.00,1.00,0.95,0.95,-0.09,16
104/10/07,332000,344480,0.99,1.10,0.99,1.10,0.15,20
104/10/08,370000,415360,1.13,1.19,1.03,1.03,-0.07,27
104/10/12,95000,91460,1.02,1.02,0.95,0.95,-0.08,8
104/10/13,64000,62260,0.97,0.99,0.96,0.98,0.03,13
