101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,13000,2860,0.22,0.22,0.22,0.22,-0.01,1
101/07/30,75000,13500,0.21,0.21,0.15,0.15,-0.07,4
101/07/31,82000,12150,0.14,0.15,0.14,0.15,,3
101/08/01,91000,13040,0.15,0.15,0.14,0.14,-0.01,3
101/08/03,48000,5760,0.13,0.13,0.11,0.11,-0.03,3
101/08/06,15000,1650,0.11,0.11,0.11,0.11,,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,104000,14870,0.14,0.15,0.14,0.15,0.04,4
101/08/09,50000,8500,0.17,0.17,0.17,0.17,0.02,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,248000,52080,0.21,0.21,0.21,0.21,0.01,3
101/09/03,0,0,--,--,--,--,,0
101/09/04,248000,57040,0.23,0.23,0.23,0.23,0.02,3
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,5000,0.25,0.25,0.25,0.25,,1
101/09/13,20000,6000,0.30,0.30,0.30,0.30,0.05,1
101/09/14,99000,34650,0.35,0.35,0.35,0.35,0.05,4
101/09/17,99000,28710,0.29,0.29,0.29,0.29,-0.06,1
101/09/18,60000,19500,0.33,0.33,0.32,0.32,0.03,2
101/09/19,372000,132280,0.35,0.41,0.35,0.41,0.09,8
101/09/20,696000,396620,0.57,0.61,0.55,0.57,0.16,21
101/09/21,464000,258660,0.56,0.57,0.55,0.57,,16
101/09/24,601000,347520,0.55,0.65,0.50,0.63,0.06,30
101/09/25,1167000,689490,0.61,0.61,0.54,0.54,-0.09,35
101/09/26,586000,290420,0.52,0.52,0.44,0.44,-0.10,17
101/09/27,268000,132130,0.49,0.56,0.48,0.56,0.12,10
101/09/28,480000,284630,0.61,0.61,0.51,0.51,-0.05,14
101/10/01,325000,161300,0.51,0.51,0.47,0.47,-0.04,9
101/10/02,155000,76080,0.50,0.50,0.46,0.46,-0.01,9
101/10/03,97000,42370,0.46,0.46,0.42,0.42,-0.04,9
101/10/04,292000,128100,0.45,0.45,0.43,0.44,0.02,11
101/10/05,22000,9690,0.46,0.46,0.42,0.42,-0.02,4
101/10/08,10000,4500,0.45,0.45,0.45,0.45,0.03,1
101/10/09,220000,95350,0.42,0.47,0.42,0.45,,7
101/10/11,59000,22750,0.39,0.39,0.37,0.37,-0.08,7
101/10/12,314000,88600,0.37,0.37,0.24,0.26,-0.11,12
101/10/15,319000,75370,0.28,0.28,0.22,0.23,-0.03,13
101/10/16,116000,34550,0.29,0.31,0.29,0.30,0.07,8
101/10/17,10000,3080,0.32,0.32,0.28,0.28,-0.02,5
101/10/18,87000,24390,0.29,0.29,0.27,0.27,-0.01,4
101/10/19,236000,57660,0.25,0.26,0.24,0.24,-0.03,7
101/10/22,158000,33630,0.21,0.23,0.20,0.23,-0.01,7
101/10/23,189000,44370,0.24,0.24,0.23,0.23,,3
101/10/24,198000,40590,0.21,0.21,0.20,0.20,-0.03,2
101/10/25,568000,67470,0.15,0.15,0.11,0.11,-0.09,16
101/10/26,338000,30580,0.10,0.10,0.07,0.07,-0.04,10
101/10/29,70000,4800,0.06,0.08,0.06,0.08,0.01,4
101/10/30,40000,3200,0.08,0.08,0.08,0.08,,2
101/10/31,123000,8610,0.07,0.07,0.07,0.07,-0.01,4
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,500,0.05,0.05,0.05,0.05,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,1000,30,0.03,0.03,0.03,0.03,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,50000,1500,0.03,0.03,0.03,0.03,X,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,230000,9200,0.04,0.04,0.04,0.04,X,11
101/11/27,50000,2500,0.05,0.05,0.05,0.05,0.01,1
