95/01/06,16150000,23918370,1.48,2.00,1.40,1.42,-0.15,329
95/01/09,1062000,1296110,1.35,1.36,1.00,1.26,-0.16,111
95/01/10,1258000,1456610,1.20,1.32,1.08,1.19,-0.07,169
95/01/11,1328000,1349100,1.19,1.21,0.90,1.05,-0.14,145
95/01/12,1049000,1117650,1.03,1.20,1.00,1.08,0.03,114
95/01/13,958000,1047850,1.09,1.15,1.04,1.05,-0.03,122
95/01/16,1372000,1463450,1.06,1.11,1.01,1.11,0.06,157
95/01/17,1436000,1508630,1.14,1.15,0.99,0.99,-0.12,132
95/01/18,1424000,1289110,0.98,0.98,0.84,0.90,-0.09,126
95/01/19,2268000,1960050,0.90,0.94,0.80,0.84,-0.06,146
95/01/20,1114000,908250,0.84,0.85,0.79,0.79,-0.05,84
95/01/23,423000,326670,0.75,0.82,0.72,0.72,-0.07,48
95/01/24,1000000,748860,0.73,0.78,0.72,0.76,0.04,101
95/01/25,749000,543300,0.78,0.78,0.67,0.67,-0.09,102
95/02/03,937000,650770,0.74,0.74,0.65,0.67,,73
95/02/06,630000,428810,0.67,0.72,0.65,0.67,,64
95/02/07,1754000,1176110,0.69,0.71,0.60,0.64,-0.03,108
95/02/08,587000,369700,0.64,0.65,0.60,0.64,,69
95/02/09,1845000,1293880,0.66,0.74,0.65,0.69,0.05,122
95/02/10,870000,597210,0.70,0.73,0.65,0.67,-0.02,87
95/02/13,2543000,1900660,0.69,0.81,0.67,0.78,0.11,206
95/02/14,1982000,1576000,0.78,0.82,0.75,0.82,0.04,173
95/02/15,2993000,2806450,0.85,1.05,0.84,1.00,0.18,277
95/02/16,2828000,2926170,1.10,1.11,0.98,0.98,-0.02,259
95/02/17,2728000,2925610,1.00,1.12,1.00,1.08,0.10,260
95/02/20,3861000,4582740,1.10,1.37,1.01,1.37,0.29,337
95/02/21,2303000,3133100,1.39,1.48,1.25,1.28,-0.09,277
95/02/22,3378000,3631060,1.29,1.30,0.98,1.01,-0.27,333
95/02/23,3448000,3507820,1.01,1.10,0.94,1.05,0.04,322
95/02/24,3290000,3898890,1.05,1.34,1.05,1.30,0.25,375
95/02/27,3104000,4052580,1.25,1.47,1.12,1.34,0.04,340
95/03/01,3437000,5067350,1.38,1.57,1.35,1.45,0.11,419
95/03/02,2069000,2959000,1.54,1.54,1.36,1.41,-0.04,228
95/03/03,2740000,3983250,1.41,1.52,1.40,1.47,0.06,229
95/03/06,3279000,4836360,1.45,1.52,1.40,1.52,0.05,317
95/03/07,4242000,7174570,1.52,1.83,1.47,1.65,0.13,500
95/03/08,3899000,6128250,1.70,1.79,1.46,1.60,-0.05,386
95/03/09,2846000,4487880,1.60,1.70,1.51,1.51,-0.09,262
95/03/10,2888000,4439500,1.53,1.63,1.45,1.53,0.02,269
95/03/13,2714000,4504480,1.57,1.75,1.55,1.71,0.18,285
95/03/14,2959000,4933650,1.71,1.78,1.62,1.64,-0.07,272
95/03/15,5973000,13740260,1.75,3.10,1.70,3.00,1.36,787
95/03/16,7231000,26165120,3.02,4.50,3.02,3.20,0.20,1236
95/03/17,2795000,9271500,3.30,3.60,2.91,3.50,0.30,469
95/03/20,3830000,14628170,3.80,4.20,3.60,3.70,0.20,619
95/03/21,3088000,10427020,3.70,3.80,3.11,3.21,-0.49,517
95/03/22,2056000,6461540,3.01,3.30,2.95,3.10,-0.11,286
95/03/23,1956000,6137760,3.30,3.30,2.85,2.85,-0.25,303
95/03/24,2406000,7373980,3.00,3.17,2.90,3.00,0.15,330
95/03/27,1574000,4912980,3.20,3.35,3.01,3.01,0.01,252
95/03/28,1291000,4162580,3.35,3.35,3.06,3.32,0.31,200
95/03/29,2034000,7111920,3.35,3.61,3.20,3.45,0.13,309
95/03/30,1652000,5995750,3.70,3.79,3.50,3.51,0.06,281
95/03/31,2676000,9104350,3.64,3.65,3.21,3.21,-0.30,404
95/04/03,1814000,5823920,3.35,3.35,3.01,3.23,0.02,302
95/04/04,1573000,5072740,3.35,3.40,3.12,3.12,-0.11,203
95/04/06,2279000,6908030,3.12,3.22,2.92,3.00,-0.12,352
95/04/07,1143000,3447170,3.00,3.20,2.95,3.01,0.01,204
95/04/10,2472000,7142200,3.00,3.05,2.78,2.78,-0.23,309
95/04/11,1887000,4814510,2.78,2.78,2.50,2.50,-0.28,276
95/04/12,2714000,7723260,2.50,3.00,2.32,2.80,0.30,411
95/04/13,2433000,6385250,2.90,3.00,2.47,2.52,-0.28,334
95/04/14,1606000,4277680,2.52,2.74,2.52,2.69,0.17,198
95/04/17,947000,2564400,2.80,2.89,2.56,2.62,-0.07,168
95/04/18,772000,2080430,2.65,2.78,2.60,2.75,0.13,151
95/04/19,1742000,4675930,2.85,2.89,2.55,2.70,-0.05,251
95/04/20,1680000,4339520,2.79,2.79,2.50,2.61,-0.09,265
95/04/21,2938000,7647710,2.61,2.74,2.40,2.55,-0.06,449
95/04/24,1374000,3519170,2.60,2.64,2.50,2.51,-0.04,212
95/04/25,3469000,7275470,2.50,2.56,1.70,1.90,-0.61,457
95/04/26,1519000,2992680,1.92,2.13,1.82,2.10,0.20,207
95/04/27,1544000,2926810,2.24,2.24,1.73,1.75,-0.35,222
95/04/28,1684000,2819340,1.75,1.80,1.61,1.64,-0.11,200
95/05/02,2643000,3703560,1.64,1.64,1.21,1.30,-0.34,300
95/05/03,2535000,3903520,1.35,1.85,1.32,1.77,0.47,359
95/05/04,2361000,4464270,1.80,2.05,1.70,1.93,0.16,376
95/05/05,1467000,2751620,2.00,2.00,1.70,1.73,-0.20,234
95/05/08,1471000,2307660,1.73,1.73,1.50,1.53,-0.20,258
95/05/09,1126000,1658120,1.53,1.65,1.39,1.45,-0.08,179
95/05/10,1082000,1508160,1.50,1.55,1.31,1.42,-0.03,171
95/05/11,1724000,2911090,1.45,1.85,1.45,1.80,0.38,259
95/05/12,685000,1169220,1.70,1.80,1.55,1.68,-0.12,112
95/05/15,383000,592670,1.65,1.65,1.51,1.56,-0.12,61
95/05/16,377000,573590,1.41,1.64,1.41,1.50,-0.06,64
95/05/17,817000,1342420,1.60,1.73,1.52,1.52,0.02,133
95/05/18,525000,812440,1.40,1.63,1.40,1.56,0.04,112
95/05/19,1418000,2405800,1.56,1.90,1.50,1.84,0.28,242
95/05/22,1308000,2380530,1.85,2.05,1.61,1.61,-0.23,208
95/05/23,913000,1329180,1.55,1.60,1.40,1.40,-0.21,149
95/05/24,1508000,2007680,1.40,1.47,1.25,1.27,-0.13,176
95/05/25,2608000,2253600,1.26,1.26,0.68,0.70,-0.57,289
95/05/26,1343000,821710,0.70,0.82,0.49,0.53,-0.17,146
95/05/29,1250000,883070,0.60,0.80,0.58,0.80,0.27,177
95/05/30,1329000,1070480,0.80,0.85,0.75,0.80,,189
95/06/01,1537000,1016950,0.78,0.85,0.55,0.58,-0.22,185
95/06/02,2694000,1106380,0.60,0.65,0.27,0.28,-0.30,237
95/06/05,3871000,407660,0.28,0.28,0.07,0.09,-0.19,187
95/06/06,2611000,220590,0.08,0.10,0.06,0.06,-0.03,139
95/06/07,2331000,89650,0.06,0.06,0.03,0.04,-0.02,109
95/06/08,1061000,23250,0.03,0.03,0.01,0.02,-0.02,54
95/06/09,2378000,94500,0.02,0.06,0.02,0.05,0.03,107
95/06/12,616000,26940,0.06,0.06,0.03,0.05,,40
95/06/13,1068000,22990,0.03,0.03,0.01,0.02,-0.03,41
95/06/14,472000,8210,0.01,0.03,0.01,0.03,0.01,25
95/06/15,400000,6280,0.02,0.03,0.01,0.02,-0.01,40
95/06/16,461000,4610,0.01,0.01,0.01,0.01,-0.01,30
95/06/19,396000,3960,0.01,0.01,0.01,0.01,,23
95/06/20,0,0,--,--,--,--,,0
95/06/21,0,0,--,--,--,--,,0
95/06/22,0,0,--,--,--,--,,0
95/06/23,0,0,--,--,--,--,,0
95/06/26,0,0,--,--,--,--,,0
