102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,20000,20600,1.03,1.03,1.03,1.03,+0.05,1
102/06/03,30000,28500,0.95,0.95,0.95,0.95,-0.08,1
102/06/04,50000,50500,1.01,1.01,1.01,1.01,+0.06,1
102/06/05,293000,348430,1.14,1.23,1.14,1.22,+0.21,5
102/06/06,253000,312370,1.26,1.26,1.19,1.25,+0.03,6
102/06/07,80000,96000,1.20,1.20,1.20,1.20,-0.05,1
102/06/10,45000,50850,1.13,1.13,1.13,1.13,-0.07,1
102/06/11,90000,110700,1.22,1.26,1.22,1.23,+0.10,4
102/06/13,115000,124600,1.10,1.10,1.00,1.00,-0.23,3
102/06/14,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
102/06/17,5000,4850,0.97,0.97,0.97,0.97,+0.03,1
102/06/18,20000,20000,1.00,1.00,1.00,1.00,+0.03,1
102/06/19,281000,320500,1.16,1.16,1.13,1.13,+0.13,5
102/06/20,117000,127230,1.08,1.10,1.04,1.04,-0.09,4
102/06/21,220000,216270,1.04,1.04,0.92,0.99,-0.05,7
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,5000,4950,0.99,0.99,0.99,0.99,+0.15,1
102/06/28,5000,5300,1.06,1.06,1.06,1.06,+0.07,1
102/07/01,5000,5800,1.16,1.16,1.16,1.16,+0.10,1
102/07/02,24000,26600,1.11,1.11,1.10,1.10,-0.06,2
102/07/03,20000,20400,1.02,1.02,1.02,1.02,-0.08,2
102/07/04,25000,29300,1.16,1.18,1.16,1.18,+0.16,3
102/07/05,50000,62580,1.32,1.32,1.16,1.30,+0.12,9
102/07/08,65000,81950,1.27,1.27,1.24,1.24,-0.06,5
102/07/09,30000,36000,1.19,1.22,1.17,1.22,-0.02,4
102/07/10,165000,196300,1.19,1.19,1.18,1.18,-0.04,4
102/07/11,70000,81250,1.18,1.18,1.15,1.15,-0.03,3
102/07/12,135000,150750,1.09,1.18,1.09,1.18,+0.03,4
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,20000,21800,1.09,1.09,1.09,1.09,-0.04,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,130000,143200,1.10,1.12,1.06,1.06,-0.03,5
102/07/22,369000,434520,1.17,1.19,1.16,1.19,+0.13,10
102/07/23,334000,396450,1.21,1.22,1.15,1.16,-0.03,8
102/07/24,60000,65700,1.09,1.10,1.09,1.10,-0.06,2
102/07/25,85000,84550,1.04,1.04,0.89,0.89,-0.21,4
102/07/26,26000,24440,0.94,0.94,0.94,0.94,+0.05,2
102/07/29,36000,32040,0.89,0.89,0.89,0.89,-0.05,3
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
