100/07/05,0,0,--,--,--,--,,0
100/07/06,30000,31400,1.05,1.05,1.04,1.04,0.09,2
100/07/07,60000,60400,1.00,1.02,1.00,1.00,-0.04,3
100/07/08,130000,130700,1.08,1.08,0.97,0.97,-0.03,6
100/07/11,231000,218050,0.95,0.95,0.93,0.95,-0.02,7
100/07/12,180000,156400,0.92,0.93,0.76,0.76,-0.19,6
100/07/13,70000,60100,0.88,0.88,0.85,0.85,0.09,2
100/07/14,450000,444350,0.95,1.07,0.94,1.07,0.22,14
100/07/15,1214000,1373690,1.08,1.23,1.04,1.18,0.11,32
100/07/18,205000,245950,1.21,1.21,1.17,1.17,-0.01,9
100/07/19,20000,23500,1.18,1.18,1.17,1.17,,2
100/07/20,327000,446490,1.31,1.47,1.31,1.41,0.24,11
100/07/21,148000,214500,1.48,1.48,1.40,1.41,,6
100/07/22,248000,332390,1.42,1.42,1.23,1.23,-0.18,17
100/07/25,334000,386260,1.19,1.22,1.13,1.15,-0.08,17
100/07/26,200000,226400,1.15,1.16,1.10,1.10,-0.05,13
100/07/27,233000,285210,1.21,1.27,1.18,1.27,0.17,16
100/07/28,144000,171120,1.14,1.22,1.14,1.18,-0.09,7
100/07/29,245000,268970,1.16,1.16,1.08,1.09,-0.09,7
100/08/01,2424000,2637550,1.15,1.21,1.05,1.07,-0.02,40
100/08/02,2480000,3080530,1.14,1.35,1.14,1.35,0.28,45
100/08/03,843000,1252160,1.43,1.55,1.36,1.44,0.09,26
100/08/04,673000,970070,1.50,1.50,1.35,1.35,-0.09,12
100/08/05,375000,360900,0.96,0.99,0.95,0.95,-0.40,6
100/08/08,9000,9080,1.02,1.02,1.00,1.00,0.05,2
100/08/09,791000,566730,0.67,0.81,0.67,0.81,-0.19,13
100/08/10,583000,582810,0.97,1.03,0.97,1.01,0.20,9
100/08/11,593000,521270,0.76,0.95,0.76,0.88,-0.13,11
100/08/12,1429000,1368160,0.96,1.02,0.81,0.81,-0.07,26
100/08/15,948000,855250,0.88,0.93,0.88,0.88,0.07,20
100/08/16,234000,222140,0.97,1.00,0.88,0.91,0.03,13
100/08/17,926000,748670,0.84,0.84,0.78,0.78,-0.13,11
100/08/18,200000,108610,0.62,0.62,0.41,0.54,-0.24,15
100/08/19,198000,44070,0.21,0.37,0.21,0.37,-0.17,4
100/08/22,649000,168370,0.26,0.26,0.25,0.26,-0.11,20
100/08/23,1351000,273590,0.11,0.26,0.11,0.21,-0.05,47
100/08/24,1592000,274790,0.26,0.59,0.13,0.15,-0.06,61
100/08/25,517000,52270,0.10,0.16,0.09,0.15,,24
100/08/26,469000,57470,0.12,0.15,0.11,0.15,,21
