101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
101/05/28,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,30000,28500,0.97,0.97,0.92,0.92,0.04,3
101/07/16,210000,208100,0.89,1.05,0.89,1.05,0.13,13
101/07/17,180000,190800,1.06,1.06,1.06,1.06,0.01,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,750000,1024630,1.32,1.42,1.32,1.41,X,19
105/09/22,1156000,1674400,1.42,1.53,1.41,1.53,0.12,29
105/09/23,504000,746710,1.48,1.49,1.46,1.46,-0.07,8
105/09/26,6000,8040,1.34,1.34,1.34,1.34,-0.12,1
105/09/29,236000,317720,1.30,1.37,1.30,1.37,0.03,8
105/09/30,747000,984400,1.29,1.40,1.26,1.38,0.01,36
105/10/03,878000,1264430,1.38,1.50,1.38,1.45,0.07,15
105/10/04,364000,536050,1.48,1.49,1.45,1.47,0.02,10
105/10/05,131000,197970,1.51,1.54,1.47,1.50,0.03,5
105/10/06,248000,372840,1.47,1.53,1.47,1.53,0.03,8
105/10/07,181000,283440,1.57,1.57,1.49,1.49,-0.04,5
105/10/11,13000,18480,1.43,1.43,1.41,1.42,-0.07,3
105/10/12,14000,20380,1.45,1.46,1.45,1.46,0.04,3
105/10/13,11000,16050,1.45,1.46,1.45,1.46,,3
105/10/14,53000,72930,1.39,1.39,1.37,1.37,-0.09,7
105/10/17,87000,126270,1.41,1.48,1.41,1.48,0.11,3
105/10/18,309000,442640,1.42,1.49,1.42,1.48,,8
105/10/19,491000,720800,1.43,1.52,1.42,1.52,0.04,10
105/10/20,151000,222650,1.48,1.49,1.47,1.49,-0.03,4
105/10/21,0,0,--,--,--,--,,0
105/10/24,476000,722120,1.49,1.54,1.49,1.54,X,20
105/10/25,730000,1118890,1.51,1.59,1.50,1.58,0.04,20
105/10/26,315000,469800,1.49,1.52,1.43,1.49,-0.09,18
105/10/27,604000,846420,1.37,1.46,1.37,1.44,-0.05,12
105/10/28,163000,223930,1.42,1.42,1.36,1.38,-0.06,6
105/10/31,408000,578350,1.41,1.44,1.38,1.38,,9
105/11/01,18000,24750,1.39,1.40,1.37,1.37,-0.01,4
105/11/02,3000,4020,1.34,1.34,1.34,1.34,-0.03,1
105/11/03,13000,15500,1.20,1.20,1.16,1.18,-0.16,3
105/11/04,9000,10320,1.14,1.20,1.14,1.20,0.02,2
105/11/07,12000,14620,1.26,1.26,1.20,1.20,,3
105/11/08,12000,13360,1.16,1.16,1.09,1.13,-0.07,4
105/11/09,13000,14580,1.16,1.16,1.11,1.11,-0.02,2
105/11/10,358000,424570,1.06,1.21,1.06,1.19,0.08,12
105/11/11,55000,61420,1.11,1.13,1.06,1.12,-0.07,6
105/11/14,14000,17520,1.25,1.30,1.18,1.30,0.18,5
105/11/15,155000,214910,1.31,1.45,1.31,1.42,0.12,13
105/11/16,149000,208740,1.42,1.42,1.33,1.33,-0.09,12
105/11/17,1000,1410,1.41,1.41,1.41,1.41,0.08,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,889000,1354810,1.46,1.78,1.46,1.78,X,34
105/11/24,936000,1666960,1.75,1.89,1.74,1.87,0.09,23
105/11/25,47000,83190,1.77,1.77,1.77,1.77,-0.10,1
105/11/28,20000,37500,1.86,1.89,1.86,1.89,0.12,2
105/11/29,20000,33000,1.65,1.65,1.65,1.65,-0.24,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,297000,445500,1.50,1.50,1.50,1.50,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,6000,8880,1.48,1.48,1.48,1.48,X,1
105/12/09,6000,9250,1.53,1.62,1.52,1.62,0.14,3
105/12/12,9000,14580,1.62,1.62,1.62,1.62,,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,1000,1700,1.70,1.70,1.70,1.70,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,50000,73000,1.46,1.46,1.46,1.46,X,1
106/01/05,50000,78500,1.57,1.57,1.57,1.57,0.11,1
106/01/06,9000,12960,1.44,1.44,1.44,1.44,-0.13,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,50000,63500,1.27,1.27,1.27,1.27,X,1
106/01/16,50000,66000,1.32,1.32,1.32,1.32,0.05,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
