106/03/02,0,0,---,---,---,---,---,0
106/03/03,128000,76500,0.59,0.60,0.59,0.60,-0.01,3
106/03/06,130000,72320,0.55,0.57,0.55,0.56,-0.04,4
106/03/07,0,0,---,---,---,---,---,0
106/03/08,40000,19200,0.48,0.48,0.48,0.48,+0.01,4
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
106/03/27,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,8000,4400,0.55,0.55,0.55,0.55,+0.13,2
106/03/31,30000,14700,0.49,0.49,0.49,0.49,-0.06,1
106/04/05,8000,3680,0.46,0.46,0.46,0.46,-0.03,2
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,35000,7450,0.21,0.23,0.21,0.23,-0.03,3
106/04/12,6000,1140,0.20,0.20,0.18,0.18,-0.05,3
106/04/13,0,0,---,---,---,---,---,0
106/04/14,2000,360,0.18,0.18,0.18,0.18,0.00,1
106/04/17,10000,1050,0.10,0.11,0.10,0.11,-0.07,2
106/04/18,15000,2090,0.14,0.15,0.12,0.15,+0.04,3
106/04/19,45000,6250,0.13,0.14,0.13,0.14,-0.01,2
106/04/20,5000,750,0.15,0.15,0.15,0.15,+0.01,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,49000,9080,0.16,0.19,0.16,0.19,+0.03,3
106/04/27,0,0,---,---,---,---,---,0
106/04/28,5000,1140,0.24,0.24,0.21,0.21,+0.01,2
106/05/02,101000,29320,0.32,0.32,0.29,0.29,+0.08,2
106/05/03,100000,29000,0.29,0.29,0.29,0.29,0.00,1
106/05/04,3000,920,0.31,0.31,0.30,0.30,+0.01,2
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,2000,700,0.35,0.35,0.35,0.35,+0.10,2
106/05/24,2000,700,0.35,0.35,0.35,0.35,0.00,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,20000,12600,0.66,0.66,0.60,0.60,+0.08,2
106/06/05,983000,692070,0.58,0.88,0.58,0.78,+0.18,39
