102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,99000,86130,0.87,0.87,0.87,0.87,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,9100,0.91,0.91,0.91,0.91,X,1
102/07/16,10000,9700,0.97,0.97,0.97,0.97,0.06,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,99000,100980,1.02,1.02,1.02,1.02,X,1
102/07/19,4000,4120,1.03,1.03,1.03,1.03,0.01,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,347000,339570,0.98,0.99,0.97,0.99,X,6
102/07/24,604000,606000,1.00,1.03,1.00,1.01,0.02,14
102/07/25,307000,316920,1.00,1.08,1.00,1.07,0.06,9
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,11600,1.16,1.16,1.16,1.16,X,1
102/08/07,43000,50620,1.18,1.18,1.14,1.14,-0.02,3
102/08/08,40000,46400,1.16,1.16,1.16,1.16,0.02,1
102/08/09,2000,2080,1.04,1.04,1.04,1.04,-0.12,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,9000,0.90,0.90,0.90,0.90,X,1
102/08/16,2000,1920,0.96,0.96,0.96,0.96,0.06,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,3000,2610,0.87,0.87,0.87,0.87,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,5000,4400,0.88,0.88,0.88,0.88,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,5000,3950,0.79,0.79,0.79,0.79,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,3000,3150,1.05,1.05,1.05,1.05,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,35000,28670,0.80,0.85,0.80,0.85,X,5
102/09/30,35000,30100,0.86,0.86,0.86,0.86,0.01,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,99000,89100,0.90,0.90,0.90,0.90,X,1
102/10/22,99000,88110,0.89,0.89,0.89,0.89,-0.01,1
102/10/23,99000,85140,0.86,0.86,0.86,0.86,-0.03,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,99000,82170,0.83,0.83,0.83,0.83,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,766000,645920,0.83,0.85,0.83,0.85,X,7
102/11/12,736000,599870,0.84,0.84,0.79,0.79,-0.06,8
102/11/13,30000,23100,0.77,0.77,0.77,0.77,-0.02,2
102/11/14,60000,49500,0.81,0.84,0.81,0.84,0.07,2
102/11/15,28000,22680,0.81,0.81,0.81,0.81,-0.03,1
102/11/18,208000,172640,0.82,0.84,0.82,0.83,0.02,9
102/11/19,0,0,--,--,--,--,,0
102/11/20,60000,48500,0.80,0.81,0.80,0.81,X,4
102/11/21,3000,2370,0.79,0.79,0.79,0.79,-0.02,1
102/11/22,38000,30400,0.80,0.80,0.80,0.80,0.01,1
102/11/25,109000,95720,0.88,0.88,0.86,0.86,0.06,5
102/11/26,10000,7700,0.77,0.77,0.77,0.77,-0.09,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,63000,55860,0.82,0.89,0.82,0.89,X,3
102/12/03,297000,251460,0.85,0.85,0.84,0.84,-0.05,4
102/12/04,60000,50400,0.84,0.84,0.84,0.84,,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,3000,1560,0.52,0.52,0.52,0.52,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
106/09/08,10000,13470,1.35,1.35,1.32,1.35,-0.06,3
106/09/11,431000,601400,1.39,1.41,1.34,1.40,0.05,9
106/09/12,693000,1018630,1.46,1.56,1.39,1.39,-0.01,17
106/09/13,432000,637250,1.49,1.51,1.35,1.36,-0.03,17
106/09/14,750000,969600,1.32,1.32,1.26,1.29,-0.07,14
106/09/15,161000,214220,1.34,1.34,1.32,1.32,0.03,5
106/09/18,545000,794950,1.41,1.53,1.41,1.41,0.09,20
106/09/19,497000,749600,1.47,1.58,1.41,1.43,0.02,55
106/09/20,530000,765560,1.49,1.49,1.40,1.44,0.01,28
106/09/21,230000,338560,1.44,1.51,1.44,1.50,0.06,14
106/09/22,115000,164910,1.55,1.55,1.39,1.40,-0.10,8
106/09/25,386000,487670,1.30,1.32,1.20,1.26,-0.14,10
106/09/26,176000,194720,1.16,1.16,1.07,1.07,-0.19,5
106/09/27,85000,93600,1.12,1.14,1.08,1.08,0.01,4
106/09/28,418000,400390,0.94,0.97,0.92,0.96,-0.12,11
106/09/29,527000,542240,1.00,1.07,1.00,1.07,0.11,11
106/09/30,488000,578270,1.12,1.25,1.12,1.25,0.18,17
106/10/02,208000,263320,1.28,1.28,1.26,1.27,0.02,9
106/10/03,306000,377370,1.25,1.25,1.22,1.22,-0.05,9
106/10/05,104000,136020,1.28,1.33,1.28,1.32,0.10,20
106/10/06,365000,482800,1.32,1.41,1.28,1.41,0.09,33
106/10/11,915000,1665330,1.77,1.92,1.67,1.86,0.45,56
106/10/12,716000,1407950,1.90,2.05,1.89,2.02,0.16,66
106/10/13,1798000,4056750,1.93,2.50,1.90,2.42,0.40,85
106/10/16,1082000,2614620,2.50,2.52,2.30,2.30,-0.12,80
106/10/17,787000,1657170,2.20,2.21,1.98,2.03,-0.27,49
106/10/18,464000,946910,2.03,2.16,1.94,2.07,0.04,36
106/10/19,778000,1742700,2.14,2.35,2.11,2.22,0.15,37
106/10/20,1259000,2911650,2.10,2.44,2.10,2.43,0.21,71
106/10/23,947000,2297990,2.51,2.51,2.24,2.24,-0.19,95
106/10/24,924000,2074910,2.26,2.34,2.12,2.30,0.06,57
106/10/25,974000,2205700,2.35,2.40,2.07,2.07,-0.23,60
106/10/26,1291000,2794910,2.05,2.30,1.97,2.27,0.20,89
106/10/27,2329000,4318550,2.03,2.07,1.66,1.72,-0.55,137
106/10/30,1480000,2409280,1.79,1.80,1.35,1.56,-0.16,85
106/10/31,818000,1401680,1.62,1.78,1.62,1.75,0.19,54
106/11/01,737000,1334510,1.89,1.89,1.70,1.76,0.01,47
106/11/02,928000,1606870,1.76,1.79,1.66,1.70,-0.06,32
106/11/03,1384000,2368310,1.76,1.80,1.67,1.69,-0.01,24
106/11/06,1639000,2815390,1.71,1.77,1.66,1.67,-0.02,37
106/11/07,3648000,6886310,1.71,2.11,1.70,2.03,0.36,138
106/11/08,2491000,4419090,1.96,1.96,1.64,1.64,-0.39,135
106/11/09,1417000,2108950,1.52,1.74,1.33,1.39,-0.25,70
106/11/10,1160000,1418210,1.36,1.38,1.16,1.37,-0.02,41
106/11/13,1196000,1359380,1.34,1.39,0.90,0.96,-0.41,45
106/11/14,3673000,4239740,1.15,1.22,0.99,1.12,0.16,67
106/11/15,862000,929710,1.11,1.13,1.03,1.09,-0.03,32
106/11/16,1381000,1515030,1.12,1.15,1.01,1.03,-0.06,24
106/11/17,1699000,1949260,1.12,1.20,1.10,1.20,0.17,34
106/11/20,816000,1040710,1.27,1.33,1.21,1.21,0.01,47
106/11/21,537000,665750,1.27,1.32,1.20,1.23,0.02,13
106/11/22,1012000,1179330,1.24,1.24,1.07,1.07,-0.16,21
106/11/23,2924000,2531260,1.01,1.01,0.76,0.76,-0.31,77
106/11/24,2660000,1882420,0.75,0.85,0.64,0.83,0.07,76
106/11/27,1958000,1677740,0.85,0.89,0.82,0.88,0.05,65
106/11/28,2227000,1914920,0.92,0.95,0.70,0.70,-0.18,61
106/11/29,4117000,2739660,0.71,0.77,0.61,0.62,-0.08,107
106/11/30,549000,368470,0.55,0.79,0.55,0.78,0.16,23
106/12/01,297000,206810,0.75,0.75,0.68,0.68,-0.10,19
106/12/04,209000,146820,0.71,0.72,0.70,0.70,0.02,13
