100/06/24,159000,274140,1.71,1.77,1.68,1.77,0.40,5
100/06/27,385000,701750,1.75,1.94,1.68,1.72,-0.05,38
100/06/28,513000,863800,1.69,1.78,1.59,1.59,-0.13,20
100/06/29,745000,1226440,1.62,1.70,1.60,1.70,0.11,26
100/06/30,121000,207210,1.69,1.73,1.69,1.73,0.03,8
100/07/01,15000,26850,1.79,1.79,1.79,1.79,0.06,2
100/07/04,89000,183850,1.82,2.11,1.82,2.08,0.29,9
100/07/05,236000,502540,2.15,2.24,2.03,2.03,-0.05,15
100/07/06,126000,246030,1.98,1.98,1.92,1.93,-0.10,11
100/07/07,101000,208310,2.00,2.10,2.00,2.03,0.10,7
100/07/08,274000,599930,2.18,2.25,2.09,2.09,0.06,21
100/07/11,63000,129480,2.03,2.09,2.02,2.06,-0.03,8
100/07/12,198000,409600,2.05,2.16,1.94,1.94,-0.12,15
100/07/13,266000,522630,2.00,2.04,1.93,1.96,0.02,17
100/07/14,197000,391600,2.04,2.10,1.85,1.94,-0.02,15
100/07/15,243000,498290,1.91,2.20,1.91,2.14,0.20,24
100/07/18,178000,392620,2.24,2.29,2.18,2.19,0.05,10
100/07/19,56000,118520,2.12,2.12,2.08,2.12,-0.07,3
100/07/20,220000,473140,2.17,2.20,2.08,2.15,0.03,16
100/07/21,384000,841260,2.18,2.28,2.18,2.19,0.04,14
100/07/22,373000,868570,2.29,2.40,2.29,2.31,0.12,14
100/07/25,145000,320000,2.23,2.23,2.10,2.10,-0.21,4
100/07/26,58000,123450,2.13,2.15,2.10,2.12,0.02,4
100/07/27,180000,376700,2.12,2.12,2.07,2.07,-0.05,6
100/07/28,40000,82800,2.07,2.07,2.07,2.07,,3
100/07/29,409000,909010,2.34,2.39,2.11,2.12,0.05,16
100/08/01,238000,521170,2.18,2.30,2.16,2.19,0.07,11
100/08/02,118000,257350,2.18,2.23,2.09,2.09,-0.10,5
100/08/03,285000,550000,1.85,1.96,1.85,1.96,-0.13,10
100/08/04,300000,527200,1.91,1.91,1.60,1.60,-0.36,16
100/08/05,125000,148420,1.21,1.22,1.10,1.10,-0.50,7
100/08/08,48000,45040,1.04,1.04,0.84,0.89,-0.21,8
100/08/09,53000,37130,0.60,0.93,0.60,0.93,0.04,7
100/08/10,15000,20120,1.27,1.49,1.27,1.48,0.55,3
100/08/11,18000,25700,1.22,1.50,1.22,1.43,-0.05,4
100/08/12,8000,12020,1.50,1.52,1.50,1.50,0.07,3
100/08/15,62000,91500,1.49,1.49,1.45,1.45,-0.05,8
100/08/16,1000,1500,1.50,1.50,1.50,1.50,0.05,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,4000,5360,1.34,1.34,1.34,1.34,-0.16,1
100/08/19,12000,12300,1.04,1.04,0.95,0.95,-0.39,3
100/08/22,1000,500,0.50,0.50,0.50,0.50,-0.45,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,25000,12950,0.53,0.53,0.51,0.51,-0.25,3
100/08/26,35000,15750,0.45,0.45,0.45,0.45,-0.06,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,7400,0.74,0.74,0.74,0.74,0.17,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,20000,16000,0.80,0.80,0.80,0.80,0.06,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,30000,15900,0.58,0.58,0.50,0.50,-0.30,3
100/09/07,30000,17400,0.58,0.58,0.58,0.58,0.08,3
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,20000,12300,0.63,0.63,0.60,0.60,0.02,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,4000,2080,0.55,0.55,0.49,0.49,-0.11,3
100/09/21,2000,840,0.42,0.42,0.42,0.42,-0.07,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
