104/06/05,0,0,---,---,---,---,---,0
104/06/08,266000,229860,0.85,0.88,0.85,0.87,+0.01,7
104/06/09,246000,199120,0.83,0.83,0.72,0.72,-0.15,4
104/06/10,344000,235360,0.68,0.69,0.68,0.69,-0.03,3
104/06/11,344000,223600,0.65,0.65,0.65,0.65,-0.04,2
104/06/12,141000,98600,0.70,0.70,0.69,0.69,+0.04,3
104/06/15,147000,95300,0.65,0.65,0.63,0.64,-0.05,5
104/06/16,0,0,---,---,---,---,---,0
104/06/17,6000,3480,0.58,0.58,0.58,0.58,-0.03,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,205000,127200,0.64,0.64,0.62,0.62,-0.01,2
104/06/23,205000,133100,0.65,0.65,0.62,0.62,0.00,2
104/06/24,100000,57500,0.58,0.58,0.57,0.57,-0.05,2
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,5000,2300,0.46,0.46,0.46,0.46,-0.08,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,50000,24000,0.48,0.48,0.48,0.48,+0.04,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,60000,24900,0.42,0.42,0.41,0.41,-0.04,3
104/07/06,85000,33800,0.41,0.41,0.38,0.38,-0.03,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,42000,12180,0.29,0.29,0.29,0.29,-0.09,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,30000,12300,0.41,0.41,0.41,0.41,+0.04,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,30000,4500,0.15,0.15,0.15,0.15,+0.01,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,50000,9000,0.18,0.18,0.18,0.18,0.00,2
104/08/14,50000,6500,0.13,0.13,0.13,0.13,-0.05,1
104/08/17,15000,1500,0.10,0.10,0.10,0.10,-0.03,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,15000,1500,0.10,0.10,0.10,0.10,0.00,1
104/08/21,30000,2400,0.08,0.08,0.08,0.08,-0.02,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,40000,2800,0.07,0.07,0.07,0.07,+0.02,1
104/08/31,170000,11900,0.07,0.07,0.07,0.07,0.00,1
104/09/01,100000,7000,0.07,0.07,0.07,0.07,0.00,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
