96/12/06,14023000,25802840,1.84,1.88,1.84,1.88,-0.16,220
96/12/07,1763000,2507840,1.30,1.58,1.30,1.39,-0.49,192
96/12/10,287000,378840,1.99,1.99,1.10,1.30,-0.09,34
96/12/11,924000,1192540,1.30,1.32,1.26,1.26,-0.04,197
96/12/12,1178000,1378390,1.26,1.26,1.13,1.17,-0.09,195
96/12/13,2605000,3512070,1.17,1.40,1.17,1.27,0.10,234
96/12/14,1207000,1416410,1.24,1.27,1.02,1.03,-0.24,143
96/12/17,1049000,980250,1.03,1.03,0.85,0.85,-0.18,197
96/12/18,2263000,1741390,0.85,0.86,0.69,0.73,-0.12,307
96/12/19,2252000,1696250,0.73,0.85,0.67,0.83,0.10,166
96/12/20,1678000,1255360,0.80,0.80,0.68,0.68,-0.15,202
96/12/21,1562000,1004480,0.70,0.70,0.58,0.62,-0.06,205
96/12/24,1613000,1115360,0.62,0.73,0.62,0.72,0.10,146
96/12/25,1650000,1217260,0.72,0.82,0.69,0.82,0.10,202
96/12/26,128000,103820,0.78,0.85,0.78,0.85,0.03,22
96/12/27,3317000,3129360,0.85,1.07,0.82,1.07,0.22,254
96/12/28,2022000,2632750,1.09,1.40,1.05,1.38,0.31,186
96/12/31,2160000,3027620,1.40,1.50,1.24,1.36,-0.02,239
97/01/02,1516000,2040900,1.31,1.42,1.25,1.27,-0.09,223
97/01/03,2216000,2637530,1.20,1.24,1.10,1.23,-0.04,228
97/01/04,1685000,2061040,1.20,1.30,1.14,1.17,-0.06,219
97/01/07,741000,730490,1.05,1.05,0.92,0.99,-0.18,165
97/01/08,899000,1080580,1.10,1.24,1.10,1.19,0.20,67
97/01/09,1377000,1574830,1.18,1.23,1.08,1.16,-0.03,204
97/01/10,246000,321240,1.24,1.34,1.24,1.32,0.16,41
97/01/11,1525000,1980550,1.32,1.34,1.27,1.33,0.01,192
97/01/14,3242000,4476390,1.41,1.42,1.29,1.38,0.05,227
97/01/15,5601000,8254280,1.33,1.71,1.31,1.69,0.31,313
97/01/16,1395000,1939020,1.58,1.58,1.15,1.15,-0.54,155
97/01/17,940000,902410,0.90,1.02,0.90,0.91,-0.24,77
97/01/18,180000,120100,0.68,0.68,0.64,0.68,-0.23,24
97/01/21,1038000,1005080,0.99,1.03,0.90,1.03,0.35,190
97/01/22,355000,237750,0.51,0.78,0.51,0.60,-0.43,35
97/01/23,1266000,801810,0.65,0.80,0.54,0.57,-0.03,168
97/01/24,1675000,847520,0.60,0.62,0.36,0.45,-0.12,163
97/01/25,3146000,1268680,0.49,0.49,0.32,0.43,-0.02,251
97/01/28,1054000,371170,0.40,0.40,0.29,0.29,-0.14,183
97/01/29,3235000,1260290,0.29,0.47,0.29,0.47,0.18,240
97/01/30,2601000,1408800,0.40,0.59,0.39,0.56,0.09,261
97/01/31,775000,486750,0.56,0.73,0.56,0.66,0.10,71
97/02/01,2305000,1790550,0.70,0.80,0.70,0.77,0.11,128
97/02/12,2717000,2274740,0.80,0.93,0.78,0.90,0.13,203
97/02/13,1961000,1666840,0.90,1.00,0.75,0.79,-0.11,222
97/02/14,2162000,2220720,1.00,1.10,0.93,1.06,0.27,232
97/02/15,1860000,1883780,1.05,1.06,0.93,1.06,,203
97/02/18,1202000,1212330,1.07,1.07,0.91,1.04,-0.02,192
97/02/19,1992000,2794810,1.02,1.67,1.02,1.62,0.58,246
97/02/20,875000,1060460,1.62,1.62,1.07,1.10,-0.52,94
97/02/21,1062000,1013950,1.00,1.00,0.85,0.99,-0.11,128
97/02/22,1476000,1557620,0.99,1.14,0.94,1.06,0.07,246
97/02/25,1987000,2520880,1.16,1.32,1.16,1.29,0.23,225
97/02/26,903000,1116590,1.35,1.35,1.14,1.14,-0.15,138
97/02/27,1769000,1918720,1.10,1.15,0.98,1.13,-0.01,212
97/02/29,1167000,1274050,1.12,1.17,1.04,1.09,-0.04,204
97/03/03,5502000,6660220,1.08,1.38,1.08,1.24,0.15,338
97/03/04,4089000,5218940,1.30,1.43,1.14,1.23,-0.01,348
97/03/05,1718000,2136900,1.20,1.35,1.14,1.15,-0.08,260
97/03/06,1356000,1536960,1.20,1.20,1.06,1.06,-0.09,199
97/03/07,2922000,3578610,1.21,1.29,1.06,1.07,0.01,287
97/03/10,3281000,4388100,1.10,1.45,1.10,1.42,0.35,228
97/03/11,1950000,2396840,1.42,1.42,1.13,1.22,-0.20,226
97/03/12,2603000,3173670,1.26,1.27,1.11,1.16,-0.06,250
97/03/13,2011000,1721040,1.03,1.03,0.72,0.78,-0.38,212
97/03/14,4303000,2886330,0.76,0.76,0.56,0.67,-0.11,302
97/03/17,1919000,1355690,0.58,0.76,0.56,0.72,0.05,237
97/03/18,1776000,1281730,0.80,0.80,0.66,0.77,0.05,234
97/03/19,1094000,863510,0.80,0.83,0.71,0.72,-0.05,207
97/03/20,1135000,758750,0.71,0.72,0.62,0.69,-0.03,190
97/03/21,1684000,1096600,0.70,0.71,0.61,0.71,0.02,222
97/03/24,1690000,1283340,0.91,0.91,0.72,0.74,0.03,200
97/03/25,2399000,1875890,0.70,0.84,0.70,0.73,-0.01,241
97/03/26,324000,226990,0.73,0.79,0.65,0.66,-0.07,36
97/03/27,617000,459630,0.76,0.90,0.71,0.73,0.07,66
97/03/28,3095000,2720800,0.85,0.94,0.79,0.92,0.19,304
97/03/31,2545000,2266510,0.96,1.09,0.75,0.75,-0.17,284
97/04/01,1548000,1114500,0.75,0.78,0.67,0.67,-0.08,238
97/04/02,1348000,911430,0.67,0.72,0.64,0.65,-0.02,210
97/04/03,1462000,921750,0.66,0.67,0.60,0.66,0.01,217
97/04/07,1463000,1083910,0.67,0.77,0.67,0.74,0.08,200
97/04/08,2261000,1822680,0.68,0.90,0.68,0.80,0.06,261
97/04/09,4328000,3656260,0.80,0.90,0.75,0.78,-0.02,294
97/04/10,1347000,1033760,0.81,0.84,0.72,0.77,-0.01,197
97/04/11,3107000,2582310,0.80,0.87,0.77,0.79,0.02,265
97/04/14,2694000,2303270,0.85,0.91,0.81,0.81,0.02,244
97/04/15,1685000,1860070,0.90,1.21,0.90,1.20,0.39,182
97/04/16,1305000,1524110,1.30,1.30,1.07,1.08,-0.12,154
97/04/17,2039000,2151780,1.13,1.13,1.00,1.03,-0.05,237
97/04/18,2148000,2394030,1.00,1.30,1.00,1.30,0.27,246
97/04/21,1929000,2383680,1.40,1.40,1.15,1.20,-0.10,250
97/04/22,978000,1219920,1.26,1.35,1.18,1.23,0.03,95
97/04/23,900000,1187680,1.30,1.43,1.25,1.33,0.10,94
97/04/24,2652000,3955500,1.39,1.59,1.35,1.35,0.02,318
97/04/25,1372000,2198070,1.51,1.70,1.51,1.62,0.27,152
97/04/28,726000,1059740,1.68,1.68,1.11,1.43,-0.19,77
97/04/29,492000,608780,1.32,1.33,1.20,1.21,-0.22,36
97/04/30,590000,736140,1.17,1.35,1.14,1.22,0.01,66
97/05/02,1444000,2192650,1.35,1.60,1.35,1.55,0.33,143
97/05/05,481000,764530,1.60,1.75,1.42,1.55,,61
97/05/06,1274000,1444650,1.35,1.35,1.04,1.16,-0.39,116
97/05/07,431000,599990,1.30,1.46,1.30,1.41,0.25,68
97/05/08,392000,587010,1.42,1.70,1.31,1.40,-0.01,62
