107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,254000,339640,1.33,1.36,1.32,1.36,0.00,5
107/10/01,74000,100640,1.36,1.36,1.36,1.36,-0.01,1
107/10/02,84000,110160,1.35,1.35,1.04,1.04,-0.32,5
107/10/03,17000,17510,1.03,1.03,1.03,1.03,-0.01,2
107/10/04,7000,6790,0.97,0.97,0.97,0.97,-0.06,1
107/10/05,5000,3650,0.73,0.73,0.73,0.73,-0.24,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,21000,10920,0.51,0.53,0.51,0.53,+0.02,5
107/10/15,0,0,---,---,---,---,---,0
107/10/17,1000,550,0.55,0.55,0.55,0.55,-0.03,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,125000,87530,0.66,0.72,0.66,0.69,+0.13,6
107/11/05,114000,71280,0.61,0.67,0.61,0.67,-0.02,2
107/11/06,11000,5730,0.58,0.58,0.51,0.52,-0.15,3
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,71000,60350,0.85,0.85,0.85,0.85,+0.06,1
107/11/13,311000,252060,0.71,0.87,0.67,0.87,+0.02,8
107/11/14,490000,474860,0.97,1.01,0.91,1.01,+0.14,19
107/11/16,287000,314670,1.03,1.23,1.03,1.17,+0.17,7
107/11/19,302000,396040,1.25,1.36,1.25,1.28,+0.11,17
107/11/20,22000,24450,1.12,1.12,1.06,1.06,-0.22,4
107/11/21,259000,299280,1.13,1.18,1.13,1.18,+0.12,7
107/11/26,337000,344480,1.00,1.04,1.00,1.04,+0.12,5
107/11/27,346000,385510,1.11,1.15,1.08,1.15,+0.11,21
107/11/29,38000,42840,1.12,1.13,1.12,1.13,+0.01,3
107/11/30,83000,92960,1.12,1.12,1.12,1.12,-0.01,2
107/12/03,287000,356640,1.14,1.37,1.14,1.37,+0.25,11
107/12/04,562000,731840,1.30,1.38,1.24,1.27,-0.10,17
107/12/06,0,0,---,---,---,---,---,0
107/12/07,55000,61350,1.12,1.12,1.07,1.07,+0.03,3
107/12/10,51000,51540,1.02,1.02,0.94,0.94,-0.13,2
107/12/11,462000,504860,0.99,1.14,0.99,1.14,+0.20,12
107/12/12,568000,618670,1.10,1.13,1.06,1.13,-0.01,26
107/12/13,424000,579970,1.32,1.45,1.26,1.27,+0.14,17
107/12/14,336000,389630,1.19,1.22,1.04,1.07,-0.20,17
107/12/17,159000,163670,1.02,1.03,1.02,1.03,-0.04,4
107/12/19,472000,495590,1.01,1.07,1.01,1.04,+0.05,7
107/12/20,675000,573890,0.91,0.92,0.73,0.77,-0.27,19
107/12/21,402000,295120,0.63,0.81,0.63,0.81,+0.04,8
107/12/22,162000,121140,0.75,0.77,0.73,0.77,-0.04,10
107/12/24,0,0,---,---,---,---,---,0
107/12/25,13000,9490,0.73,0.73,0.73,0.73,-0.04,1
107/12/26,202000,170960,0.84,0.87,0.76,0.76,+0.03,5
107/12/27,220000,185200,0.88,0.88,0.81,0.83,+0.07,11
107/12/28,68000,50320,0.74,0.74,0.74,0.74,-0.09,1
108/01/02,68000,50240,0.75,0.75,0.72,0.73,-0.01,4
108/01/03,0,0,---,---,---,---,---,0
108/01/04,91000,55580,0.61,0.64,0.58,0.58,-0.15,12
108/01/07,99000,64130,0.65,0.65,0.64,0.64,+0.06,3
108/01/08,444000,303280,0.63,0.73,0.63,0.65,+0.01,13
108/01/09,996000,675920,0.65,0.71,0.64,0.71,+0.06,30
108/01/11,508000,335080,0.72,0.73,0.58,0.58,-0.15,26
108/01/14,24000,14680,0.61,0.62,0.61,0.62,+0.04,2
108/01/15,78000,49920,0.64,0.64,0.64,0.64,+0.02,1
108/01/18,301000,149620,0.50,0.52,0.47,0.52,-0.01,10
108/01/23,180000,92000,0.49,0.52,0.49,0.52,+0.01,5
108/01/25,126000,71160,0.55,0.60,0.55,0.60,+0.06,5
108/01/28,507000,381890,0.70,0.78,0.70,0.73,+0.13,17
108/01/29,399000,303440,0.76,0.78,0.75,0.78,+0.05,19
108/01/30,40000,30400,0.76,0.76,0.76,0.76,-0.02,1
108/02/11,195000,139700,0.71,0.72,0.71,0.72,-0.04,2
108/02/12,195000,147850,0.75,0.77,0.75,0.75,+0.03,7
108/02/13,90000,67500,0.79,0.79,0.72,0.75,0.00,5
108/02/14,215000,157580,0.75,0.82,0.71,0.82,+0.07,10
108/02/15,385000,283210,0.71,0.76,0.69,0.69,-0.13,11
108/02/18,185000,110860,0.62,0.62,0.54,0.62,-0.07,10
108/02/20,200000,155520,0.80,0.80,0.76,0.78,+0.02,16
108/02/21,100000,70000,0.70,0.70,0.70,0.70,-0.08,1
108/02/22,140000,94800,0.69,0.69,0.66,0.67,-0.03,7
108/02/25,40000,27800,0.69,0.70,0.69,0.70,+0.03,2
108/02/27,40000,19400,0.48,0.49,0.48,0.49,-0.07,2
108/03/04,40000,24000,0.61,0.61,0.59,0.59,+0.10,2
108/03/06,0,0,---,---,---,---,---,0
108/03/08,50000,21500,0.43,0.43,0.43,0.43,-0.13,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
