107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,96000,87380,0.91,0.92,0.91,0.92,+0.03,3
107/01/19,903000,967230,0.98,1.18,0.98,1.09,+0.17,40
107/01/22,527000,604680,1.13,1.19,1.08,1.11,+0.02,53
107/01/23,360000,365950,1.10,1.10,0.96,0.96,-0.15,20
107/01/24,410000,414930,0.96,1.03,0.95,1.03,+0.07,9
107/01/26,98000,85250,0.89,0.89,0.84,0.84,-0.06,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,14000,11020,0.76,0.80,0.76,0.79,+0.01,3
107/02/06,8000,4640,0.58,0.58,0.58,0.58,-0.21,1
107/02/12,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
107/02/21,493000,384800,0.79,0.80,0.76,0.80,+0.15,12
107/02/23,710000,615730,0.85,0.91,0.81,0.86,-0.01,43
107/02/26,363000,362340,0.95,1.05,0.92,0.92,+0.06,64
107/02/27,30000,28000,0.94,0.94,0.93,0.93,+0.01,3
107/03/01,0,0,---,---,---,---,---,0
107/03/02,348000,332730,0.93,0.98,0.93,0.97,+0.07,9
107/03/05,348000,321020,0.92,0.96,0.90,0.96,-0.01,39
107/03/07,210000,189300,0.90,0.91,0.89,0.91,-0.12,21
107/03/09,295000,258410,0.88,0.89,0.85,0.85,-0.02,25
107/03/12,84000,73920,0.89,0.89,0.86,0.86,+0.01,8
107/03/13,77000,61400,0.80,0.80,0.77,0.80,-0.06,12
107/03/14,161000,132450,0.80,0.83,0.80,0.83,+0.03,9
107/03/15,492000,416040,0.80,0.87,0.78,0.87,+0.04,19
107/03/16,402000,349540,0.90,0.90,0.86,0.86,-0.01,44
107/03/19,103000,91550,0.88,0.89,0.88,0.89,+0.03,5
107/03/20,108000,94240,0.87,0.89,0.87,0.87,-0.02,4
107/03/21,600000,572200,0.88,0.99,0.88,0.98,+0.11,16
107/03/22,601000,552020,0.93,0.98,0.90,0.98,0.00,37
107/03/23,33000,27680,0.84,0.84,0.82,0.82,-0.16,5
107/03/26,3000,2520,0.84,0.84,0.84,0.84,+0.02,1
107/03/27,194000,207710,0.89,1.21,0.89,1.15,+0.31,9
107/03/28,190000,201700,1.12,1.12,0.99,0.99,-0.16,13
107/03/29,0,0,---,---,---,---,---,0
107/03/30,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,10000,14500,1.45,1.45,1.45,1.45,+0.15,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,15000,15150,1.01,1.01,1.01,1.01,-0.41,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,100000,70000,0.70,0.70,0.70,0.70,0.00,2
107/05/08,115000,86550,0.75,0.77,0.75,0.77,+0.07,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,151000,102170,0.67,0.68,0.67,0.68,-0.02,4
107/05/17,100000,83000,0.83,0.83,0.83,0.83,+0.15,1
