106/05/31,0,0,---,---,---,---,---,0
106/06/01,366000,524380,1.32,1.53,1.32,1.52,+0.22,33
106/06/02,329000,471670,1.50,1.50,1.42,1.43,-0.09,15
106/06/03,0,0,---,---,---,---,---,0
106/06/05,37000,51390,1.41,1.41,1.38,1.38,-0.04,3
106/06/06,906000,1303160,1.41,1.52,1.39,1.40,+0.02,19
106/06/07,1255000,1673110,1.38,1.47,1.22,1.44,+0.04,40
106/06/08,462000,645240,1.45,1.45,1.36,1.37,-0.07,15
106/06/09,792000,1184280,1.40,1.58,1.38,1.54,+0.17,39
106/06/12,795000,1045840,1.39,1.44,1.24,1.28,-0.26,37
106/06/21,865000,953050,1.15,1.15,1.06,1.13,-0.14,46
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
