103/12/26,2000,2120,1.06,1.06,1.06,1.06,-0.29,1
103/12/27,40000,43600,1.09,1.09,1.09,1.09,0.03,1
103/12/29,40000,42800,1.07,1.07,1.07,1.07,-0.02,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,3000,3210,1.07,1.07,1.07,1.07,X,1
104/01/05,60000,60400,1.00,1.04,1.00,1.04,-0.03,2
104/01/06,210000,187500,0.91,0.91,0.88,0.89,-0.15,5
104/01/07,0,0,--,--,--,--,,0
104/01/08,100000,99000,0.99,0.99,0.99,0.99,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,9300,0.93,0.93,0.93,0.93,X,1
104/01/15,10000,9300,0.93,0.93,0.93,0.93,,1
104/01/16,150000,132000,0.88,0.88,0.88,0.88,-0.05,2
104/01/19,10000,9400,0.94,0.94,0.94,0.94,0.06,1
104/01/20,110000,103400,0.94,0.94,0.94,0.94,,2
104/01/21,15000,14700,0.98,0.98,0.98,0.98,0.04,2
104/01/22,15000,15050,0.99,1.01,0.99,1.01,0.03,2
104/01/23,10000,10700,1.07,1.07,1.07,1.07,0.06,1
104/01/26,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
104/01/27,10000,10700,1.07,1.07,1.07,1.07,0.03,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,10100,1.01,1.01,1.01,1.01,X,1
104/01/30,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,20000,20000,1.00,1.00,1.00,1.00,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,5000,4900,0.98,0.98,0.98,0.98,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,9800,0.98,0.98,0.98,0.98,X,1
104/02/24,15000,15200,1.02,1.02,1.01,1.01,0.03,2
104/02/25,10000,10500,1.05,1.05,1.05,1.05,0.04,2
