101/04/20,563000,550460,0.97,1.04,0.96,1.02,0.14,9
101/04/23,794000,799920,0.99,1.05,0.96,0.97,-0.05,18
101/04/24,119000,114430,0.96,0.97,0.96,0.97,,3
101/04/25,40000,35600,0.90,0.90,0.88,0.88,-0.09,3
101/04/26,149000,121890,0.87,0.87,0.81,0.81,-0.07,4
101/04/27,100000,82900,0.84,0.84,0.81,0.83,0.02,6
101/04/30,80000,63200,0.78,0.80,0.78,0.80,-0.03,3
101/05/02,228000,143940,0.66,0.66,0.63,0.63,-0.17,4
101/05/03,179000,116160,0.62,0.67,0.62,0.67,0.04,5
101/05/04,348000,216360,0.64,0.64,0.59,0.59,-0.08,10
101/05/07,337000,219050,0.65,0.65,0.65,0.65,0.06,6
101/05/08,198000,112170,0.61,0.61,0.55,0.56,-0.09,7
101/05/09,116000,66630,0.57,0.60,0.57,0.60,0.04,2
101/05/10,50000,32500,0.65,0.65,0.65,0.65,0.05,1
101/05/11,25000,16850,0.66,0.71,0.66,0.71,0.06,3
101/05/14,65000,42000,0.66,0.66,0.64,0.65,-0.06,4
101/05/15,20000,13200,0.66,0.66,0.66,0.66,0.01,1
101/05/16,35000,24200,0.66,0.73,0.66,0.73,0.07,3
101/05/17,20000,13200,0.66,0.66,0.66,0.66,-0.07,2
101/05/18,55000,39150,0.68,0.73,0.68,0.73,0.07,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,180000,146100,0.83,0.83,0.80,0.81,0.13,4
101/05/24,0,0,--,--,--,--,,0
101/05/25,317000,250030,0.77,0.79,0.77,0.79,-0.03,4
101/05/28,12000,9220,0.76,0.77,0.76,0.77,-0.02,2
101/05/29,477000,347550,0.75,0.75,0.65,0.65,-0.12,8
101/05/30,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,7500,0.75,0.75,0.75,0.75,0.10,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,25000,17250,0.69,0.69,0.69,0.69,0.01,1
101/06/11,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,4000,2560,0.64,0.64,0.64,0.64,-0.01,1
101/06/15,15000,9600,0.64,0.64,0.64,0.64,,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,20000,14400,0.72,0.72,0.72,0.72,0.12,1
101/06/25,17000,12720,0.72,0.75,0.72,0.75,0.03,3
101/06/26,40000,30000,0.75,0.75,0.75,0.75,,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,7900,0.79,0.79,0.79,0.79,0.08,1
101/06/29,14000,11290,0.80,0.81,0.77,0.77,-0.02,4
101/07/02,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
101/07/03,81000,57510,0.71,0.71,0.71,0.71,-0.05,3
101/07/04,100000,67500,0.67,0.68,0.67,0.68,-0.03,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,20000,13600,0.68,0.68,0.68,0.68,0.01,1
101/07/09,100000,79000,0.79,0.79,0.79,0.79,0.11,2
101/07/10,828000,635300,0.79,0.79,0.74,0.78,-0.01,11
101/07/11,797000,637600,0.80,0.80,0.80,0.80,0.02,9
101/07/12,141000,118460,0.86,0.86,0.84,0.84,0.04,3
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,396000,300960,0.77,0.77,0.75,0.75,-0.03,4
101/07/18,396000,320760,0.81,0.81,0.81,0.81,0.06,4
101/07/19,200000,142000,0.71,0.71,0.71,0.71,-0.10,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
