106/09/12,76000,79270,0.99,1.09,0.96,0.96,-0.02,18
106/09/13,67000,62030,0.96,0.96,0.88,0.88,-0.08,11
106/09/15,117000,120240,1.02,1.07,0.98,0.98,+0.07,13
106/09/18,188000,199090,1.03,1.11,0.99,1.11,+0.13,27
106/09/20,315000,350180,1.11,1.15,1.06,1.07,+0.03,33
106/09/21,313000,340260,1.06,1.14,1.02,1.12,+0.05,26
106/09/22,113000,118380,1.10,1.10,1.01,1.01,-0.11,16
106/09/25,35000,34210,1.03,1.03,0.94,0.94,-0.07,10
106/09/26,192000,156310,0.95,0.96,0.68,0.68,-0.26,25
106/09/27,511000,393030,0.75,0.83,0.70,0.82,+0.14,13
106/09/28,449000,381450,0.85,0.87,0.78,0.78,-0.04,8
106/09/29,231000,163860,0.73,0.73,0.69,0.70,-0.08,3
106/09/30,219000,153300,0.70,0.70,0.70,0.70,0.00,3
106/10/03,179000,109770,0.67,0.67,0.51,0.51,-0.18,4
106/10/06,595000,366080,0.64,0.64,0.52,0.52,-0.01,12
106/10/11,77000,43270,0.54,0.59,0.54,0.59,+0.07,9
106/10/12,139000,92050,0.58,0.73,0.58,0.69,+0.10,21
106/10/13,84000,49810,0.61,0.63,0.56,0.57,-0.12,18
106/10/16,27000,16640,0.61,0.62,0.61,0.62,+0.05,4
106/10/17,47000,26580,0.59,0.59,0.54,0.54,-0.08,9
106/10/18,60000,28100,0.49,0.49,0.46,0.47,-0.07,5
106/10/19,20000,9600,0.48,0.48,0.48,0.48,+0.01,1
106/10/20,10000,5200,0.52,0.52,0.52,0.52,+0.04,1
106/10/23,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
106/10/24,24000,12700,0.51,0.55,0.51,0.55,+0.05,4
106/10/27,24000,11230,0.48,0.48,0.43,0.44,-0.03,8
106/10/30,22000,8420,0.41,0.41,0.38,0.38,-0.06,3
106/11/01,299000,240610,0.68,0.93,0.68,0.80,+0.20,44
106/11/02,113000,98800,0.85,0.90,0.82,0.90,+0.10,10
106/11/03,24000,22390,0.94,0.95,0.91,0.95,+0.05,5
106/11/08,10000,9000,0.90,0.90,0.90,0.90,-0.12,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,3000,1140,0.38,0.38,0.38,0.38,+0.03,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,100000,37600,0.34,0.41,0.34,0.41,+0.06,10
106/11/30,120000,51100,0.43,0.43,0.38,0.38,-0.03,6
106/12/01,70000,36500,0.49,0.56,0.49,0.56,+0.18,7
106/12/04,70000,41200,0.59,0.59,0.58,0.58,+0.02,6
106/12/06,30000,11500,0.55,0.55,0.30,0.30,-0.24,3
106/12/07,30000,8700,0.29,0.29,0.29,0.29,-0.01,3
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
106/12/13,10000,2010,0.20,0.21,0.20,0.21,-0.06,3
