104/07/06,0,0,---,---,---,---,---,0
104/07/07,25000,13950,0.56,0.56,0.55,0.55,0.00,4
104/07/08,20000,9600,0.48,0.48,0.48,0.48,-0.07,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,197000,94560,0.48,0.48,0.48,0.48,+0.03,4
104/07/15,157000,78890,0.51,0.51,0.49,0.49,+0.01,2
104/07/16,98000,48020,0.49,0.49,0.49,0.49,0.00,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,141000,64860,0.46,0.46,0.46,0.46,-0.03,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,828000,444080,0.47,0.56,0.47,0.54,+0.09,32
104/07/23,890000,416600,0.54,0.54,0.44,0.46,-0.08,28
104/07/24,158000,72100,0.46,0.46,0.45,0.45,-0.01,2
104/07/27,73000,29130,0.41,0.41,0.37,0.37,-0.08,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,11000,680,0.28,0.28,0.04,0.04,-0.31,2
104/08/03,110000,34300,0.33,0.33,0.31,0.31,+0.27,6
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
104/08/12,91000,23900,0.30,0.30,0.24,0.24,-0.09,4
104/08/13,0,0,---,---,---,---,---,0
104/08/14,326000,101320,0.32,0.32,0.30,0.30,+0.05,8
104/08/17,205000,43550,0.22,0.22,0.21,0.21,-0.09,5
104/08/18,0,0,---,---,---,---,---,0
104/08/19,90000,16700,0.19,0.19,0.18,0.18,-0.04,4
104/08/20,50000,8600,0.20,0.20,0.16,0.17,-0.01,5
104/08/21,0,0,---,---,---,---,---,0
104/08/24,311000,16770,0.05,0.07,0.05,0.07,-0.06,31
104/08/25,250000,15000,0.06,0.06,0.06,0.06,-0.01,25
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
104/08/31,70000,7800,0.11,0.12,0.11,0.12,+0.02,3
104/09/01,210000,25200,0.12,0.12,0.12,0.12,0.00,6
104/09/02,100000,10000,0.10,0.10,0.10,0.10,-0.02,2
104/09/03,60000,8900,0.14,0.15,0.14,0.15,+0.05,2
104/09/04,60000,7800,0.13,0.13,0.13,0.13,-0.02,2
104/09/07,30000,4300,0.14,0.15,0.14,0.15,+0.02,3
104/09/08,22000,3100,0.15,0.15,0.14,0.14,-0.01,5
104/09/09,20000,3300,0.16,0.17,0.16,0.17,+0.03,2
104/09/10,80000,13700,0.16,0.20,0.16,0.19,+0.02,4
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,40000,7200,0.18,0.18,0.18,0.18,-0.02,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,20000,4000,0.20,0.20,0.20,0.20,+0.02,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,100000,16000,0.16,0.16,0.16,0.16,-0.05,1
104/09/24,70000,11200,0.16,0.16,0.16,0.16,0.00,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
