101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,10000,39600,3.96,3.96,3.96,3.96,0.03,1
101/04/02,1000,3860,3.86,3.86,3.86,3.86,-0.10,1
101/04/03,11000,43290,3.92,4.09,3.92,4.09,0.23,2
101/04/05,3000,13160,4.42,4.42,4.37,4.37,0.28,2
101/04/06,1000,4240,4.24,4.24,4.24,4.24,-0.13,1
101/04/09,2000,8990,4.59,4.59,4.40,4.40,0.16,2
101/04/10,297000,1268190,4.27,4.27,4.27,4.27,-0.13,3
101/04/11,1000,4280,4.28,4.28,4.28,4.28,0.01,1
101/04/12,495000,2149290,4.39,4.42,4.30,4.30,0.02,5
101/04/13,102000,412250,4.11,4.11,4.04,4.04,-0.26,3
101/04/16,1000,4090,4.09,4.09,4.09,4.09,0.05,1
101/04/17,313000,1332500,4.06,4.34,4.06,4.34,0.25,9
101/04/18,601000,2566180,4.23,4.29,4.23,4.28,-0.06,9
101/04/19,14000,60430,4.40,4.40,4.25,4.31,0.03,5
101/04/20,8000,35070,4.37,4.44,4.37,4.44,0.13,3
101/04/23,607000,2792640,4.60,4.65,4.58,4.65,0.21,9
101/04/24,22000,99750,4.60,4.60,4.45,4.45,-0.20,3
101/04/25,4000,17720,4.51,4.51,4.39,4.39,-0.06,4
101/04/26,265000,1155460,4.36,4.42,4.36,4.42,0.03,5
101/04/27,279000,1280500,4.39,4.60,4.39,4.60,0.18,10
101/04/30,32000,147990,4.63,4.68,4.55,4.55,-0.05,5
101/05/02,22000,94400,4.40,4.40,4.05,4.05,-0.50,9
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,5000,21920,4.36,4.40,4.36,4.40,0.33,3
101/05/08,7000,30580,4.38,4.38,4.34,4.34,-0.06,4
101/05/09,11000,49670,4.53,4.54,4.46,4.46,0.12,7
101/05/10,3000,13420,4.49,4.49,4.44,4.44,-0.02,2
101/05/11,3000,13970,4.64,4.70,4.63,4.70,0.26,3
101/05/14,10000,46620,4.67,4.74,4.64,4.64,-0.06,4
101/05/15,15000,69820,4.78,4.78,4.60,4.60,-0.04,4
101/05/16,7000,33370,4.61,4.92,4.61,4.92,0.32,7
101/05/17,24000,114320,4.78,4.83,4.69,4.69,-0.23,9
101/05/18,13000,65850,5.05,5.15,5.00,5.15,0.46,6
101/05/21,0,0,--,--,--,--,,0
101/05/22,47000,229270,4.90,4.93,4.85,4.86,-0.19,5
101/05/23,33000,169750,5.05,5.15,5.05,5.15,0.29,3
101/05/24,15000,77250,5.15,5.15,5.15,5.15,,1
101/05/25,2000,10400,5.15,5.25,5.15,5.25,0.10,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,57000,266560,4.70,4.70,4.48,4.48,-0.62,7
101/05/30,2000,9280,4.64,4.64,4.64,4.64,0.16,1
101/05/31,22000,108190,4.95,4.97,4.72,4.72,0.08,4
101/06/01,2000,9910,4.92,4.99,4.92,4.99,0.27,2
101/06/04,4000,22450,5.50,5.65,5.50,5.65,0.66,3
101/06/05,28000,149750,5.35,5.35,5.30,5.30,-0.35,5
101/06/06,8000,41100,5.20,5.20,5.10,5.10,-0.20,4
101/06/07,10000,49640,4.88,5.00,4.87,5.00,-0.10,6
101/06/08,143000,750700,5.15,5.30,5.15,5.25,0.25,11
101/06/11,4000,19200,4.80,4.80,4.80,4.80,-0.45,2
101/06/12,67000,331810,5.00,5.00,4.91,4.91,0.11,6
101/06/13,214000,1048270,4.87,4.96,4.84,4.90,-0.01,6
101/06/14,60000,288840,4.82,4.83,4.71,4.71,-0.19,8
101/06/15,105000,493850,4.76,4.76,4.56,4.56,-0.15,13
101/06/18,8000,33320,4.18,4.21,4.15,4.21,-0.35,4
101/06/19,1000,4250,4.25,4.25,4.25,4.25,0.04,1
101/06/20,19000,77610,4.09,4.15,4.07,4.07,-0.18,6
101/06/21,1454000,6038870,4.50,4.50,4.12,4.20,0.13,22
101/06/22,31000,136980,4.45,4.45,4.41,4.41,0.21,5
101/06/25,53000,243480,4.60,4.64,4.59,4.59,0.18,5
101/06/26,21000,98070,4.67,4.67,4.67,4.67,0.08,2
101/06/27,9000,40450,4.55,4.55,4.48,4.48,-0.19,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,5000,20830,4.20,4.20,4.11,4.12,-0.33,3
101/07/02,137000,556290,4.07,4.08,4.01,4.01,-0.11,8
101/07/03,5000,18790,3.81,3.81,3.68,3.68,-0.33,2
101/07/04,112000,408700,3.65,3.65,3.64,3.64,-0.04,3
101/07/05,8000,28420,3.54,3.56,3.54,3.56,-0.08,2
101/07/06,11000,39860,3.61,3.64,3.61,3.64,0.08,2
101/07/09,25000,91400,3.65,3.68,3.65,3.68,0.04,3
101/07/10,6000,22650,3.74,3.81,3.74,3.81,0.13,2
101/07/11,50000,189800,3.86,3.86,3.74,3.76,-0.05,3
101/07/12,31000,125080,3.95,4.06,3.95,4.06,0.30,4
101/07/13,32000,129500,4.03,4.05,4.03,4.05,-0.01,4
101/07/16,0,0,--,--,--,--,,0
101/07/17,5000,19750,3.95,3.95,3.95,3.95,-0.14,1
101/07/18,5000,20490,4.06,4.16,4.06,4.16,0.21,4
101/07/19,22000,86370,3.98,3.98,3.80,3.80,-0.36,5
101/07/20,15000,57050,3.81,3.81,3.80,3.80,,2
101/07/23,27000,113630,4.08,4.26,4.08,4.26,0.46,8
101/07/24,5000,21250,4.25,4.25,4.25,4.25,-0.01,1
101/07/25,16000,67790,4.48,4.48,4.16,4.31,0.06,8
101/07/26,318000,1351660,4.25,4.26,4.19,4.21,-0.10,10
101/07/27,168000,640910,3.96,3.97,3.75,3.79,-0.42,15
101/07/30,163000,581820,3.54,3.59,3.54,3.58,-0.21,7
101/07/31,244000,836870,3.53,3.53,3.32,3.32,-0.26,14
101/08/01,228000,759750,3.35,3.35,3.20,3.23,-0.09,8
101/08/03,331000,1110420,3.31,3.39,3.31,3.35,0.12,14
101/08/06,325000,959390,2.91,3.05,2.91,3.04,-0.31,12
101/08/07,269000,817420,3.04,3.06,3.00,3.06,0.02,5
101/08/08,143000,408300,2.89,2.92,2.80,2.92,-0.14,14
101/08/09,1390000,3637370,2.74,2.74,2.52,2.54,-0.38,39
101/08/10,45000,112420,2.51,2.53,2.47,2.53,-0.01,7
101/08/13,215000,527350,2.45,2.48,2.44,2.44,-0.09,8
101/08/14,598000,1387820,2.46,2.46,2.25,2.39,-0.05,33
101/08/15,260000,623100,2.37,2.43,2.33,2.40,0.01,17
101/08/16,796000,1828460,2.35,2.41,2.23,2.31,-0.09,29
101/08/17,311000,715770,2.32,2.33,2.27,2.32,0.01,20
101/08/20,139000,334870,2.36,2.48,2.32,2.41,0.09,17
101/08/21,291000,636280,2.30,2.30,2.14,2.21,-0.20,27
101/08/22,186000,423470,2.25,2.33,2.22,2.22,0.01,26
101/08/23,163000,358510,2.20,2.27,2.16,2.22,,19
101/08/24,120000,275600,2.31,2.33,2.27,2.27,0.05,10
101/08/27,111000,249200,2.20,2.31,2.17,2.25,-0.02,14
101/08/28,331000,811990,2.38,2.50,2.38,2.49,0.24,26
101/08/29,195000,477200,2.43,2.48,2.43,2.43,-0.06,13
101/08/30,169000,428980,2.54,2.56,2.51,2.52,0.09,20
101/08/31,75000,185300,2.40,2.49,2.40,2.47,-0.05,4
101/09/03,145000,334000,2.35,2.37,2.27,2.28,-0.19,12
101/09/04,144000,330350,2.28,2.30,2.28,2.29,0.01,3
101/09/05,551000,1369670,2.50,2.53,2.38,2.52,0.23,28
101/09/06,580000,1513290,2.54,2.67,2.50,2.63,0.11,19
101/09/07,289000,669430,2.30,2.37,2.29,2.29,-0.34,16
101/09/10,126000,283090,2.27,2.28,2.21,2.23,-0.06,9
101/09/11,0,0,--,--,--,--,,0
101/09/12,476000,928630,1.98,2.05,1.92,1.93,-0.30,9
101/09/13,287000,539950,1.89,1.89,1.85,1.85,-0.08,8
101/09/14,280000,441150,1.60,1.63,1.54,1.54,-0.31,8
101/09/17,28000,42470,1.51,1.55,1.51,1.52,-0.02,6
101/09/18,52000,75400,1.45,1.45,1.45,1.45,-0.07,2
101/09/19,113000,160760,1.47,1.47,1.37,1.38,-0.07,10
101/09/20,297000,433470,1.38,1.49,1.38,1.45,0.07,16
101/09/21,573000,805760,1.41,1.42,1.37,1.39,-0.06,25
101/09/24,188000,274670,1.48,1.51,1.32,1.34,-0.05,15
101/09/25,200000,267700,1.31,1.37,1.29,1.37,0.03,15
101/09/26,392000,587690,1.46,1.53,1.45,1.50,0.13,25
101/09/27,340000,495650,1.52,1.52,1.44,1.46,-0.04,14
101/09/28,341000,501710,1.43,1.51,1.43,1.46,,18
101/10/01,355000,521210,1.47,1.50,1.45,1.49,0.03,16
101/10/02,221000,308330,1.42,1.43,1.35,1.38,-0.11,15
101/10/03,226000,314960,1.38,1.43,1.36,1.41,0.03,9
101/10/04,1068000,1607460,1.41,1.54,1.40,1.43,0.02,31
101/10/05,1078000,1491580,1.39,1.41,1.34,1.40,-0.03,18
101/10/08,860000,1279940,1.41,1.56,1.41,1.53,0.13,26
101/10/09,378000,583090,1.52,1.58,1.50,1.58,0.05,22
101/10/11,745000,1427220,1.92,1.97,1.85,1.97,0.39,27
101/10/12,353000,737800,2.00,2.15,1.96,2.04,0.07,23
101/10/15,106000,219500,2.08,2.09,2.06,2.06,0.02,4
101/10/16,321000,623940,1.95,1.95,1.93,1.93,-0.13,9
101/10/17,36000,64010,1.76,1.87,1.76,1.87,-0.06,6
