97/06/26,14869000,16109450,1.10,1.10,0.75,0.79,-0.29,261
97/06/27,1954000,1072440,0.20,0.75,0.13,0.69,-0.10,208
97/06/30,1555000,1018980,0.64,0.68,0.64,0.66,-0.03,196
97/07/01,1300000,755260,0.63,0.66,0.52,0.56,-0.10,178
97/07/02,1623000,808550,0.54,0.56,0.46,0.49,-0.07,191
97/07/03,1834000,802920,0.46,0.51,0.39,0.51,0.02,199
97/07/04,1417000,686250,0.50,0.50,0.45,0.46,-0.05,183
97/07/07,1471000,670810,0.44,0.48,0.43,0.47,0.01,188
97/07/08,1197000,516590,0.46,0.47,0.36,0.36,-0.11,171
97/07/09,1266000,532510,0.42,0.43,0.38,0.38,0.02,177
97/07/10,1335000,500740,0.38,0.40,0.35,0.39,0.01,189
97/07/11,1243000,468360,0.39,0.40,0.33,0.39,,174
97/07/14,1062000,405010,0.37,0.39,0.35,0.39,,174
97/07/15,1551000,402170,0.35,0.35,0.19,0.19,-0.20,183
97/07/16,1662000,329110,0.21,0.25,0.15,0.15,-0.04,216
97/07/17,1555000,324690,0.19,0.26,0.18,0.24,0.09,186
97/07/18,1409000,274000,0.25,0.25,0.15,0.18,-0.06,165
97/07/21,1363000,280370,0.20,0.24,0.18,0.21,0.03,187
97/07/22,1272000,259050,0.22,0.22,0.19,0.19,-0.02,177
97/07/23,1408000,397230,0.23,0.32,0.21,0.32,0.13,182
97/07/24,1642000,617360,0.38,0.41,0.34,0.38,0.06,203
97/07/25,1377000,462850,0.35,0.36,0.31,0.36,-0.02,188
97/07/29,1255000,351060,0.29,0.33,0.24,0.30,-0.06,170
97/07/30,1123000,359390,0.33,0.33,0.29,0.33,0.03,158
97/07/31,1251000,410630,0.34,0.34,0.30,0.33,,172
97/08/01,1244000,355230,0.29,0.30,0.27,0.30,-0.03,172
97/08/04,730000,199800,0.29,0.29,0.23,0.27,-0.03,140
97/08/05,484000,113190,0.28,0.28,0.22,0.25,-0.02,103
97/08/06,829000,232140,0.28,0.30,0.26,0.28,0.03,144
97/08/07,800000,242000,0.30,0.32,0.26,0.32,0.04,148
97/08/08,864000,275390,0.31,0.34,0.28,0.34,0.02,149
97/08/11,1115000,388980,0.34,0.38,0.31,0.38,0.04,155
97/08/12,763000,275990,0.38,0.39,0.33,0.38,,138
97/08/13,872000,317420,0.37,0.40,0.30,0.40,0.02,146
97/08/14,1379000,615270,0.39,0.49,0.39,0.49,0.09,158
97/08/15,880000,424110,0.48,0.51,0.44,0.46,-0.03,149
97/08/18,1001000,385670,0.41,0.41,0.35,0.41,-0.05,155
97/08/19,726000,283680,0.37,0.44,0.34,0.44,0.03,139
97/08/20,954000,402670,0.74,0.74,0.37,0.46,0.02,155
97/08/21,691000,306220,0.42,0.48,0.40,0.48,0.02,135
97/08/22,1262000,605170,0.48,0.53,0.42,0.51,0.03,171
97/08/25,878000,445340,0.48,0.53,0.47,0.51,,147
97/08/26,796000,433160,0.52,0.56,0.51,0.52,0.01,153
97/08/27,993000,529650,0.53,0.56,0.49,0.55,0.03,152
97/08/28,1084000,526590,0.57,0.57,0.39,0.43,-0.12,145
97/08/29,819000,341680,0.40,0.45,0.36,0.45,0.02,150
97/09/01,647000,212380,0.39,0.39,0.27,0.31,-0.14,132
97/09/02,798000,191640,0.28,0.32,0.19,0.22,-0.09,146
97/09/03,945000,159340,0.22,0.22,0.11,0.18,-0.04,149
97/09/04,920000,146560,0.22,0.22,0.10,0.19,0.01,144
97/09/05,649000,107720,0.17,0.19,0.13,0.14,-0.05,133
97/09/08,876000,247170,0.25,0.33,0.23,0.30,0.16,140
97/09/09,915000,182700,0.30,0.30,0.17,0.22,-0.08,149
97/09/10,827000,187440,0.19,0.27,0.16,0.23,0.01,146
97/09/11,796000,132740,0.24,0.24,0.13,0.14,-0.09,138
97/09/12,1245000,150650,0.14,0.16,0.08,0.12,-0.02,155
97/09/15,800000,50790,0.08,0.12,0.05,0.12,,31
97/09/16,3000,210,0.07,0.07,0.07,0.07,-0.05,2
97/09/17,0,0,--,--,--,--,,0
97/09/18,119000,4760,0.04,0.04,0.04,0.04,-0.03,3
97/09/19,190000,10630,0.05,0.07,0.05,0.07,0.03,6
97/09/22,188000,15950,0.07,0.13,0.07,0.10,0.03,19
97/09/23,0,0,--,--,--,--,,0
97/09/24,10000,900,0.09,0.09,0.09,0.09,-0.01,1
97/09/25,4000,160,0.04,0.04,0.04,0.04,-0.05,2
97/09/26,11000,520,0.12,0.12,0.04,0.04,,2
97/09/30,0,0,--,--,--,--,,0
97/10/01,11000,410,0.01,0.04,0.01,0.04,,2
97/10/02,3000,130,0.04,0.05,0.04,0.04,,3
97/10/03,12000,300,0.05,0.05,0.02,0.05,0.01,3
97/10/06,11000,560,0.06,0.06,0.05,0.05,,2
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,170000,1740,0.01,0.05,0.01,0.01,-0.04,4
97/10/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/10/15,135000,1350,0.01,0.01,0.01,0.01,-0.01,4
97/10/16,10000,100,0.01,0.01,0.01,0.01,,1
97/10/17,0,0,--,--,--,--,,0
97/10/20,11000,120,0.02,0.02,0.01,0.01,,2
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,101000,1020,0.01,0.02,0.01,0.01,,3
97/10/27,2000,30,0.02,0.02,0.01,0.01,,2
97/10/28,0,0,--,--,--,--,,0
97/10/29,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/10/30,0,0,--,--,--,--,,0
