104/07/28,5000,4150,0.83,0.83,0.83,0.83,+0.01,1
104/07/29,205000,166300,0.81,0.86,0.81,0.86,+0.03,3
104/07/30,203000,178910,0.89,0.97,0.87,0.97,+0.11,4
104/07/31,0,0,---,---,---,---,---,0
104/08/03,165000,147090,0.92,0.92,0.87,0.89,-0.08,3
104/08/04,152000,136840,0.89,0.92,0.89,0.92,+0.03,2
104/08/05,100000,82000,0.82,0.82,0.82,0.82,-0.10,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,100000,85000,0.85,0.85,0.85,0.85,+0.03,1
104/08/10,306000,300430,0.97,1.00,0.97,0.98,+0.13,5
104/08/11,346000,348040,1.06,1.06,0.94,0.94,-0.04,5
104/08/12,10000,6800,0.68,0.68,0.68,0.68,-0.26,1
104/08/13,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
104/08/14,213000,120120,0.58,0.58,0.54,0.54,-0.08,4
104/08/17,330000,137650,0.46,0.46,0.38,0.39,-0.15,7
104/08/18,700000,265300,0.38,0.39,0.37,0.38,-0.01,7
104/08/19,135000,49600,0.36,0.37,0.36,0.37,-0.01,4
104/08/20,270000,112600,0.42,0.42,0.39,0.39,+0.02,5
104/08/21,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
104/08/24,300000,93500,0.32,0.32,0.29,0.30,-0.06,4
104/08/25,100000,36000,0.36,0.36,0.36,0.36,+0.06,2
104/08/26,125000,43500,0.35,0.35,0.34,0.34,-0.02,2
104/08/27,360000,137600,0.36,0.40,0.36,0.38,+0.04,17
104/08/28,445000,198450,0.46,0.48,0.43,0.43,+0.05,14
104/08/31,379000,178260,0.43,0.51,0.43,0.47,+0.04,11
104/09/01,244000,110500,0.44,0.46,0.44,0.46,-0.01,7
104/09/02,260000,114000,0.43,0.45,0.43,0.45,-0.01,7
104/09/03,508000,276490,0.46,0.61,0.46,0.57,+0.12,24
104/09/04,1183000,833450,0.62,0.75,0.62,0.69,+0.12,29
104/09/07,234000,172130,0.70,0.79,0.70,0.73,+0.04,12
104/09/08,549000,370580,0.72,0.72,0.67,0.68,-0.05,12
104/09/09,80000,57100,0.73,0.73,0.69,0.71,+0.03,8
104/09/10,555000,502220,0.79,1.10,0.79,1.10,+0.39,27
104/09/11,476000,483190,1.05,1.07,0.98,1.00,-0.10,28
104/09/14,630000,560130,0.91,0.94,0.83,0.94,-0.06,11
104/09/15,166000,146930,0.93,0.93,0.87,0.90,-0.04,7
104/09/16,178000,165630,0.90,0.97,0.90,0.92,+0.02,10
104/09/17,253000,236040,0.93,0.94,0.88,0.93,+0.01,5
104/09/18,507000,491930,0.97,1.01,0.97,0.99,+0.06,7
104/09/21,2000,1850,0.90,0.95,0.90,0.95,-0.04,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,58000,47920,0.95,0.96,0.81,0.86,-0.09,6
104/09/24,37000,23390,0.72,0.78,0.55,0.66,-0.20,7
104/09/25,22000,14560,0.66,0.70,0.66,0.70,+0.04,3
104/09/30,12000,7590,0.63,0.66,0.63,0.66,-0.04,3
104/10/01,6000,3820,0.63,0.67,0.63,0.67,+0.01,2
104/10/02,16000,10400,0.65,0.65,0.65,0.65,-0.02,1
104/10/05,23000,14600,0.65,0.67,0.63,0.67,+0.02,4
104/10/06,1000,690,0.69,0.69,0.69,0.69,+0.02,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,32000,17830,0.63,0.63,0.50,0.56,-0.10,8
104/10/12,2000,1120,0.55,0.57,0.55,0.57,+0.01,2
104/10/13,1000,590,0.59,0.59,0.59,0.59,+0.02,1
104/10/14,51000,26170,0.51,0.57,0.50,0.57,-0.02,4
104/10/15,226000,119830,0.58,0.58,0.53,0.53,-0.04,7
104/10/16,204000,109560,0.57,0.57,0.52,0.57,+0.04,9
104/10/19,272000,169790,0.64,0.70,0.60,0.60,+0.03,9
104/10/20,747000,450690,0.61,0.62,0.58,0.60,0.00,15
104/10/21,1089000,596330,0.56,0.56,0.52,0.52,-0.08,16
104/10/22,397000,199110,0.51,0.55,0.48,0.55,+0.03,14
104/10/23,391000,216950,0.53,0.60,0.53,0.60,+0.05,19
104/10/26,482000,371360,0.69,1.03,0.68,1.03,+0.43,46
104/10/27,370000,348370,0.93,1.01,0.87,0.94,-0.09,33
104/10/28,297000,277370,0.94,1.01,0.88,0.88,-0.06,16
104/10/29,271000,257360,0.91,0.98,0.91,0.94,+0.06,17
104/10/30,217000,195020,0.97,1.00,0.80,0.84,-0.10,15
104/11/02,170000,156000,0.85,0.93,0.85,0.93,+0.09,4
104/11/03,410000,391700,0.91,1.01,0.91,0.97,+0.04,13
104/11/04,259000,259790,1.03,1.05,0.92,0.92,-0.05,14
104/11/05,85000,85050,0.97,1.03,0.96,0.96,+0.04,4
104/11/06,52000,44120,0.85,0.85,0.81,0.81,-0.15,2
104/11/09,4000,3240,0.81,0.81,0.81,0.81,0.00,1
104/11/10,1000,690,0.69,0.69,0.69,0.69,-0.12,1
104/11/11,86000,60820,0.72,0.72,0.66,0.66,-0.03,4
104/11/12,200000,135500,0.72,0.72,0.63,0.64,-0.02,3
104/11/13,132000,86800,0.69,0.69,0.65,0.65,+0.01,3
104/11/16,150000,93430,0.62,0.63,0.62,0.63,-0.02,4
104/11/17,285000,273730,0.96,1.01,0.95,0.97,+0.34,8
104/11/18,408000,507640,1.08,1.45,1.08,1.45,+0.48,20
104/11/19,652000,914280,1.51,1.51,1.34,1.36,-0.09,19
104/11/20,109000,161200,1.56,1.60,1.41,1.41,+0.05,6
104/11/23,309000,445680,1.52,1.52,1.40,1.40,-0.01,5
104/11/24,16000,20480,1.33,1.33,1.18,1.18,-0.22,3
104/11/25,50000,58200,1.16,1.18,1.14,1.18,0.00,5
104/11/26,57000,79930,1.24,1.56,1.24,1.43,+0.25,9
104/11/27,24000,31740,1.31,1.33,1.31,1.31,-0.12,3
104/11/30,1000,1190,1.19,1.19,1.19,1.19,-0.12,1
104/12/01,2000,2630,1.26,1.37,1.26,1.37,+0.18,2
104/12/02,38000,71100,1.37,2.00,1.37,2.00,+0.63,8
104/12/03,98000,166240,1.85,1.90,1.46,1.46,-0.54,12
104/12/04,252000,352100,1.42,1.42,1.34,1.34,-0.12,6
104/12/07,14000,18420,1.30,1.37,1.29,1.36,+0.02,5
104/12/08,1000,1470,1.47,1.47,1.47,1.47,+0.11,1
104/12/09,41000,48360,1.31,1.32,1.03,1.08,-0.39,6
104/12/10,27000,28130,1.11,1.17,1.01,1.17,+0.09,4
104/12/11,51000,50570,1.05,1.05,0.97,0.97,-0.20,7
104/12/14,136000,125220,0.82,0.96,0.82,0.93,-0.04,15
104/12/15,61000,65090,0.97,1.12,0.97,1.06,+0.13,7
104/12/16,0,0,---,---,---,---,---,0
104/12/17,1000,1130,1.13,1.13,1.13,1.13,+0.07,1
104/12/18,30000,32600,1.08,1.10,1.08,1.10,-0.03,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,53000,43300,0.82,0.93,0.81,0.93,-0.03,6
104/12/25,53000,48100,0.87,0.99,0.87,0.99,+0.06,7
104/12/28,10000,8200,0.82,0.82,0.82,0.82,-0.17,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,72000,60690,0.87,0.87,0.82,0.87,+0.04,9
104/12/31,130000,104700,0.80,0.81,0.80,0.81,-0.06,7
105/01/04,11000,8800,0.80,0.80,0.80,0.80,-0.01,2
105/01/05,31000,23030,0.73,0.83,0.71,0.83,+0.03,4
105/01/06,51000,39360,0.86,0.86,0.77,0.77,-0.06,2
105/01/07,213000,139710,0.75,0.75,0.45,0.55,-0.22,12
105/01/08,139000,85300,0.60,0.63,0.60,0.63,+0.08,4
105/01/11,59000,31460,0.54,0.54,0.53,0.53,-0.10,2
105/01/12,81000,46170,0.57,0.57,0.57,0.57,+0.04,1
105/01/13,81000,36450,0.45,0.45,0.45,0.45,-0.12,1
105/01/14,24000,9600,0.40,0.40,0.40,0.40,-0.05,1
105/01/15,24000,10560,0.44,0.44,0.44,0.44,+0.04,1
105/01/18,150000,77400,0.51,0.54,0.51,0.54,+0.10,3
105/01/19,290000,165700,0.52,0.58,0.52,0.57,+0.03,6
105/01/20,238000,118140,0.53,0.53,0.47,0.47,-0.10,3
105/01/21,191000,78640,0.41,0.42,0.41,0.42,-0.05,5
105/01/22,38000,16890,0.45,0.45,0.44,0.44,+0.02,3
105/01/25,119000,62500,0.50,0.53,0.50,0.53,+0.09,2
105/01/26,174000,79780,0.47,0.47,0.43,0.43,-0.10,4
105/01/27,297000,164680,0.51,0.62,0.51,0.56,+0.13,9
105/01/28,259000,135080,0.50,0.55,0.50,0.55,-0.01,5
105/01/29,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
105/01/30,62000,35020,0.56,0.57,0.56,0.57,+0.08,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,50000,25300,0.51,0.51,0.49,0.49,-0.08,4
105/02/15,30000,15200,0.48,0.53,0.48,0.51,+0.02,4
105/02/16,50000,27400,0.56,0.56,0.54,0.54,+0.03,3
105/02/17,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
105/02/18,58000,33640,0.58,0.58,0.58,0.58,+0.05,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
105/02/24,10000,8300,0.83,0.83,0.83,0.83,+0.31,1
105/02/25,70000,65100,0.87,0.97,0.87,0.97,+0.14,8
