102/12/05,280000,224300,0.80,0.81,0.80,0.81,-0.11,2
102/12/06,862000,709200,0.79,0.87,0.79,0.87,0.06,7
102/12/09,582000,501060,0.83,0.88,0.83,0.85,-0.02,9
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,2000,1580,0.79,0.79,0.79,0.79,X,1
102/12/18,2000,1580,0.79,0.79,0.79,0.79,,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,4000,2920,0.73,0.73,0.73,0.73,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,50000,31000,0.62,0.62,0.62,0.62,X,1
102/12/25,150000,94500,0.63,0.63,0.63,0.63,0.01,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,200000,116000,0.58,0.58,0.58,0.58,X,3
102/12/30,20000,12600,0.63,0.63,0.63,0.63,0.05,1
102/12/31,1000,660,0.66,0.66,0.66,0.66,0.03,1
103/01/02,2000,1300,0.63,0.67,0.63,0.67,0.01,2
103/01/03,1000,610,0.61,0.61,0.61,0.61,-0.06,1
103/01/06,13000,9680,0.72,0.75,0.72,0.73,0.12,3
103/01/07,1000,710,0.71,0.71,0.71,0.71,-0.02,1
103/01/08,2000,1460,0.73,0.73,0.73,0.73,0.02,1
103/01/09,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,471000,315790,0.66,0.69,0.66,0.68,X,6
103/01/16,340000,235700,0.70,0.71,0.67,0.67,-0.01,6
103/01/17,0,0,--,--,--,--,,0
103/01/20,300000,171000,0.57,0.57,0.57,0.57,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,300000,187500,0.63,0.63,0.62,0.62,X,2
103/01/23,400000,255000,0.64,0.64,0.63,0.63,0.01,6
103/01/24,250000,145500,0.58,0.59,0.58,0.59,-0.04,9
103/01/27,50000,23500,0.47,0.47,0.47,0.47,-0.12,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,350000,164000,0.46,0.47,0.46,0.47,X,5
103/02/07,175000,80060,0.46,0.46,0.45,0.46,-0.01,5
103/02/10,325000,153440,0.48,0.51,0.44,0.49,0.03,6
103/02/11,380000,177100,0.48,0.48,0.44,0.48,-0.01,10
103/02/12,180000,86700,0.48,0.49,0.48,0.49,0.01,4
103/02/13,260000,115200,0.44,0.45,0.44,0.45,-0.04,4
103/02/14,310000,146300,0.48,0.48,0.44,0.44,-0.01,6
103/02/17,0,0,--,--,--,--,,0
103/02/18,200000,81000,0.40,0.41,0.40,0.41,X,2
103/02/19,500000,216000,0.43,0.44,0.43,0.43,0.02,9
103/02/20,201000,90450,0.45,0.45,0.45,0.45,0.02,4
103/02/21,100000,44720,0.45,0.45,0.44,0.44,-0.01,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,124000,52080,0.42,0.42,0.42,0.42,X,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,105000,38950,0.39,0.39,0.37,0.37,X,5
103/03/10,1107000,656670,0.49,0.63,0.49,0.63,0.26,61
103/03/11,2222000,1628010,0.71,0.82,0.67,0.72,0.09,102
103/03/12,1354000,865860,0.64,0.67,0.60,0.67,-0.05,58
103/03/13,2084000,1543630,0.69,0.85,0.67,0.71,0.04,87
103/03/14,914000,593190,0.62,0.68,0.61,0.64,-0.07,46
103/03/17,564000,343850,0.62,0.64,0.58,0.59,-0.05,27
103/03/18,387000,232290,0.61,0.61,0.59,0.59,,25
103/03/19,563000,239990,0.54,0.54,0.39,0.42,-0.17,40
103/03/20,182000,65160,0.38,0.38,0.34,0.35,-0.07,12
103/03/21,62000,22640,0.34,0.38,0.34,0.36,0.01,5
103/03/24,367000,118250,0.35,0.35,0.32,0.33,-0.03,10
103/03/25,49000,18620,0.38,0.38,0.38,0.38,0.05,1
103/03/26,10000,4000,0.40,0.40,0.40,0.40,0.02,1
103/03/27,142000,57020,0.41,0.41,0.40,0.40,,8
103/03/28,16000,6240,0.39,0.39,0.39,0.39,-0.01,2
103/03/31,206000,77200,0.36,0.40,0.36,0.40,0.01,6
103/04/01,41000,16700,0.41,0.41,0.40,0.40,,3
103/04/02,50000,19800,0.39,0.40,0.39,0.40,,4
103/04/03,373000,139720,0.37,0.38,0.37,0.37,-0.03,10
103/04/07,16000,4820,0.30,0.32,0.30,0.32,-0.05,2
103/04/08,12000,3600,0.30,0.30,0.30,0.30,-0.02,2
103/04/09,103000,38090,0.36,0.37,0.36,0.37,0.07,4
103/04/10,109000,38350,0.38,0.38,0.35,0.35,-0.02,6
103/04/11,37000,9320,0.26,0.26,0.25,0.26,-0.09,4
103/04/14,18000,4210,0.23,0.24,0.23,0.23,-0.03,4
103/04/15,5000,1200,0.24,0.24,0.24,0.24,0.01,1
103/04/16,62000,13030,0.22,0.22,0.21,0.21,-0.03,5
103/04/17,0,0,--,--,--,--,,0
103/04/18,20000,4000,0.20,0.20,0.20,0.20,X,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,20000,3800,0.19,0.19,0.19,0.19,X,1
