98/09/25,162000,443880,2.74,2.74,2.74,2.74,-2.56,20
98/09/28,132000,337620,2.63,2.64,2.39,2.44,-0.30,11
98/09/29,30000,79790,2.67,2.70,2.64,2.64,0.20,5
98/09/30,5000,14000,2.80,2.80,2.80,2.80,0.16,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,1000,2500,2.50,2.50,2.50,2.50,-0.30,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,1000,1950,1.95,1.95,1.95,1.95,-0.55,1
98/11/03,23000,44900,2.00,2.00,1.95,1.95,,4
98/11/04,0,0,--,--,--,--,,0
98/11/05,15000,31800,2.12,2.12,2.12,2.12,0.17,1
98/11/06,3000,6720,2.24,2.24,2.24,2.24,0.12,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,2000,4450,2.24,2.24,2.21,2.21,-0.03,2
98/11/12,4000,9920,2.48,2.48,2.48,2.48,0.27,2
98/11/13,4000,9480,2.36,2.38,2.36,2.38,-0.10,2
98/11/16,8000,19690,2.38,2.53,2.38,2.53,0.15,3
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,2000,4920,2.46,2.46,2.46,2.46,-0.07,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,17000,37860,2.23,2.23,2.22,2.22,-0.24,3
98/11/25,0,0,--,--,--,--,,0
98/11/26,3000,6840,2.28,2.28,2.28,2.28,0.06,1
98/11/27,105000,183210,1.89,1.89,1.71,1.71,-0.57,4
98/11/30,103000,192560,1.87,1.87,1.85,1.85,0.14,3
98/12/01,2000,4020,2.01,2.01,2.01,2.01,0.16,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,15000,30750,2.06,2.06,2.04,2.05,0.04,3
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,12000,20870,1.86,1.86,1.69,1.69,-0.36,4
98/12/11,12000,21840,1.82,1.82,1.82,1.82,0.13,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,20000,41030,2.08,2.08,1.89,1.89,0.07,5
98/12/18,6000,10740,1.78,1.80,1.78,1.80,-0.09,4
98/12/21,109000,200260,1.84,1.84,1.79,1.79,-0.01,7
98/12/22,111000,207650,1.87,1.88,1.82,1.82,0.03,8
98/12/23,5000,9750,1.95,1.95,1.95,1.95,0.13,2
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
