107/01/15,20000,26800,1.34,1.34,1.34,1.34,+0.07,1
107/01/16,565000,745300,1.29,1.34,1.29,1.31,-0.03,11
107/01/17,797000,1170470,1.42,1.52,1.42,1.47,+0.16,15
107/01/18,562000,773160,1.39,1.39,1.34,1.34,-0.13,19
107/01/19,248000,319560,1.31,1.32,1.25,1.28,-0.06,12
107/01/22,764000,1021560,1.30,1.39,1.30,1.34,+0.06,13
107/01/23,705000,911930,1.30,1.32,1.28,1.28,-0.06,10
107/01/24,470000,634480,1.28,1.37,1.28,1.33,+0.05,12
107/01/26,194000,246180,1.25,1.31,1.25,1.31,-0.04,7
107/01/31,361000,405520,1.11,1.14,1.11,1.14,0.00,11
107/02/01,188000,219910,1.18,1.18,1.15,1.15,+0.01,7
107/02/02,223000,244930,1.12,1.12,1.05,1.07,-0.08,8
107/02/05,1009000,1041420,0.95,1.18,0.83,1.16,+0.09,29
107/02/06,647000,619820,1.16,1.16,0.83,0.83,-0.33,36
107/02/12,610000,262000,0.43,0.44,0.42,0.43,+0.02,7
107/02/21,382000,186800,0.46,0.52,0.46,0.49,+0.06,11
107/02/23,70000,29600,0.43,0.43,0.42,0.42,+0.02,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,120000,54700,0.45,0.46,0.43,0.43,+0.01,4
107/03/01,692000,274560,0.37,0.43,0.37,0.43,0.00,8
107/03/02,575000,244310,0.40,0.45,0.40,0.45,+0.02,8
107/03/05,413000,183920,0.45,0.48,0.44,0.44,-0.01,7
107/03/07,435000,130550,0.35,0.35,0.29,0.30,-0.09,8
107/03/09,844000,234220,0.32,0.32,0.23,0.23,-0.08,18
107/03/12,250000,65100,0.26,0.27,0.26,0.26,+0.03,4
107/03/13,10000,3000,0.30,0.30,0.30,0.30,+0.04,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,30000,7200,0.22,0.26,0.22,0.26,-0.04,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,100000,26000,0.26,0.26,0.26,0.26,0.00,1
107/03/22,4000,1040,0.26,0.26,0.26,0.26,0.00,1
107/03/23,100000,21000,0.21,0.21,0.21,0.21,-0.05,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,25000,6000,0.24,0.24,0.24,0.24,+0.02,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
107/04/03,214000,50700,0.22,0.27,0.22,0.27,+0.07,4
107/04/09,0,0,---,---,---,---,---,0
107/04/10,440000,101200,0.23,0.23,0.23,0.23,-0.03,4
107/04/11,100000,14000,0.14,0.14,0.14,0.14,-0.09,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,40000,4400,0.11,0.11,0.11,0.11,0.00,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,45000,5700,0.12,0.13,0.12,0.13,+0.02,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,220000,13200,0.06,0.06,0.06,0.06,-0.01,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
