106/12/20,0,0,---,---,---,---,---,0
106/12/21,4000,5320,1.33,1.33,1.33,1.33,+0.01,1
106/12/22,5000,6400,1.28,1.28,1.28,1.28,-0.05,1
106/12/25,292000,401070,1.31,1.40,1.31,1.37,+0.09,12
106/12/26,267000,341650,1.30,1.33,1.22,1.22,-0.15,23
106/12/28,298000,397640,1.30,1.36,1.30,1.34,+0.09,7
106/12/29,602000,789690,1.32,1.32,1.29,1.31,-0.03,12
107/01/02,776000,1027240,1.31,1.35,1.29,1.35,+0.04,17
107/01/03,555000,752570,1.36,1.40,1.34,1.40,+0.05,19
107/01/04,179000,251970,1.41,1.43,1.40,1.40,0.00,17
107/01/05,1122000,1621100,1.38,1.47,1.38,1.45,+0.05,18
107/01/08,1482000,2208000,1.49,1.53,1.44,1.48,+0.03,63
107/01/09,623000,889660,1.48,1.48,1.38,1.38,-0.10,12
107/01/10,10000,12900,1.29,1.29,1.29,1.29,-0.09,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,100000,128000,1.28,1.28,1.28,1.28,+0.01,2
107/01/15,774000,1040820,1.27,1.40,1.27,1.35,+0.07,17
107/01/16,1505000,2132990,1.35,1.51,1.30,1.51,+0.16,33
107/01/17,1117000,1741670,1.57,1.64,1.45,1.47,-0.04,71
107/01/18,402000,583960,1.46,1.47,1.43,1.43,-0.04,21
107/01/19,294000,416870,1.43,1.44,1.33,1.33,-0.10,11
107/01/22,115000,158270,1.34,1.43,1.34,1.43,+0.10,5
107/01/23,246000,348920,1.46,1.46,1.36,1.37,-0.06,8
107/01/24,0,0,---,---,---,---,---,0
107/01/26,103000,136990,1.35,1.35,1.32,1.32,-0.01,4
107/01/31,209000,281540,1.24,1.43,1.24,1.40,+0.17,7
107/02/01,744000,1050380,1.43,1.45,1.37,1.37,-0.03,11
107/02/02,654000,889100,1.37,1.37,1.34,1.34,-0.03,9
107/02/05,79000,96590,1.21,1.23,1.21,1.23,-0.11,2
107/02/06,50000,47500,0.95,0.95,0.95,0.95,-0.28,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,100000,114000,1.14,1.14,1.14,1.14,+0.08,1
107/02/23,124000,150760,1.21,1.24,1.21,1.24,+0.10,2
107/02/26,134000,156520,1.18,1.18,1.14,1.17,-0.07,14
107/02/27,5000,5900,1.18,1.18,1.18,1.18,+0.01,1
107/03/01,100000,118000,1.18,1.18,1.18,1.18,0.00,1
107/03/02,100000,115000,1.15,1.15,1.15,1.15,-0.03,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,200000,185560,0.93,0.94,0.91,0.92,-0.07,11
107/03/09,229000,197230,0.85,0.88,0.81,0.83,-0.06,11
107/03/12,82000,67520,0.84,0.84,0.82,0.82,-0.01,2
107/03/13,30000,24200,0.81,0.81,0.80,0.80,-0.02,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,1150000,996000,0.85,0.89,0.84,0.88,+0.08,21
107/03/20,919000,721830,0.79,0.80,0.76,0.79,-0.09,36
107/03/21,168000,130280,0.79,0.79,0.77,0.77,-0.02,3
107/03/22,1000,720,0.72,0.72,0.72,0.72,-0.05,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
107/03/30,20000,12000,0.60,0.60,0.60,0.60,+0.04,1
107/03/31,58000,34800,0.60,0.60,0.60,0.60,0.00,1
107/04/02,160000,105200,0.62,0.68,0.62,0.68,+0.08,2
107/04/03,100000,66200,0.67,0.67,0.66,0.66,-0.02,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,200000,139000,0.69,0.70,0.69,0.70,+0.04,2
107/04/11,140000,91100,0.65,0.66,0.65,0.66,-0.04,2
107/04/12,70000,45500,0.65,0.65,0.65,0.65,-0.01,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,268000,144080,0.52,0.56,0.52,0.56,+0.02,6
107/04/23,308000,183600,0.60,0.60,0.57,0.57,+0.01,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,20000,7900,0.42,0.42,0.37,0.37,-0.07,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
