105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,147000,193260,1.34,1.34,1.28,1.33,-0.01,3
105/10/19,277000,362810,1.29,1.33,1.29,1.33,0.00,3
105/10/20,140000,182170,1.30,1.31,1.30,1.31,-0.02,2
105/10/21,94000,120320,1.28,1.28,1.28,1.28,-0.03,1
105/10/24,189000,239080,1.26,1.27,1.26,1.27,-0.01,2
105/10/25,98000,125530,1.28,1.31,1.28,1.31,+0.04,2
105/10/26,0,0,---,---,---,---,---,0
105/10/27,82000,111490,1.36,1.36,1.35,1.36,+0.05,3
105/10/28,77000,101580,1.32,1.32,1.30,1.30,-0.06,2
105/10/31,110000,138450,1.25,1.26,1.25,1.26,-0.04,3
105/11/01,95000,120650,1.27,1.27,1.27,1.27,+0.01,1
105/11/02,3000,3660,1.22,1.22,1.22,1.22,-0.05,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,10000,8600,0.86,0.86,0.86,0.86,-0.16,1
105/11/15,96000,80640,0.84,0.84,0.84,0.84,-0.02,2
105/11/16,140000,125660,0.89,0.90,0.89,0.90,+0.06,3
105/11/17,34000,29920,0.88,0.88,0.88,0.88,-0.02,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,251000,225180,0.88,0.91,0.88,0.90,+0.06,4
105/11/23,251000,226200,0.90,0.93,0.90,0.93,+0.03,3
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,177000,179750,1.02,1.02,1.01,1.01,+0.04,2
105/11/30,177000,177980,1.00,1.01,1.00,1.01,0.00,2
105/12/01,0,0,---,---,---,---,---,0
105/12/02,18000,18180,1.01,1.01,1.01,1.01,0.00,1
105/12/05,18000,18540,1.03,1.03,1.03,1.03,+0.02,1
105/12/06,8000,8160,1.02,1.02,1.02,1.02,-0.01,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,10000,10200,1.02,1.02,1.02,1.02,+0.02,1
105/12/12,166000,150000,0.90,0.96,0.90,0.96,-0.06,3
105/12/13,164000,144480,0.88,0.90,0.88,0.90,-0.06,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,4000,3760,0.94,0.94,0.94,0.94,+0.02,1
105/12/16,50000,50000,1.00,1.00,1.00,1.00,+0.06,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,260000,200200,0.77,0.77,0.77,0.77,-0.05,6
106/01/04,488000,383430,0.75,0.82,0.75,0.82,+0.05,12
106/01/05,429000,322800,0.72,0.78,0.72,0.72,-0.10,8
