102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,7000,0.70,0.70,0.70,0.70,X,1
102/08/30,10000,7300,0.73,0.73,0.73,0.73,0.03,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,75000,72250,0.96,0.97,0.96,0.97,X,2
102/09/04,110000,99100,0.90,0.94,0.87,0.94,-0.03,4
102/09/05,502000,480920,0.94,0.98,0.94,0.98,0.04,7
102/09/06,392000,354100,0.91,0.91,0.90,0.90,-0.08,5
102/09/09,0,0,--,--,--,--,,0
102/09/10,2000,1600,0.80,0.80,0.80,0.80,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,268000,205600,0.73,0.82,0.73,0.82,X,4
102/09/25,285000,215790,0.75,0.76,0.75,0.76,-0.06,5
102/09/26,50000,34000,0.68,0.68,0.68,0.68,-0.08,1
102/09/27,83000,57120,0.69,0.69,0.64,0.64,-0.04,2
102/09/30,1000,670,0.67,0.67,0.67,0.67,0.03,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,11000,7060,0.64,0.66,0.64,0.66,X,2
102/10/04,3000,1910,0.63,0.65,0.63,0.65,-0.01,2
102/10/07,111000,74950,0.70,0.70,0.67,0.68,0.03,3
102/10/08,400000,274550,0.68,0.69,0.68,0.69,0.01,12
102/10/09,1583000,1226890,0.41,0.87,0.41,0.75,0.06,33
102/10/11,1154000,847900,0.76,0.77,0.69,0.69,-0.06,19
102/10/14,20000,12500,0.66,0.66,0.59,0.59,-0.10,2
102/10/15,155000,117220,0.72,0.80,0.72,0.80,0.21,11
102/10/16,125000,96150,0.78,0.78,0.76,0.76,-0.04,9
102/10/17,110000,82300,0.77,0.77,0.74,0.74,-0.02,3
102/10/18,148000,119960,0.79,0.88,0.79,0.85,0.11,6
102/10/21,117000,96130,0.89,0.89,0.81,0.81,-0.04,4
102/10/22,118000,89370,0.74,0.77,0.74,0.77,-0.04,3
102/10/23,710000,641820,0.83,0.96,0.83,0.88,0.11,27
102/10/24,3628000,3197820,0.88,0.92,0.85,0.91,0.03,57
102/10/25,1999000,1647120,0.87,0.88,0.80,0.81,-0.10,39
102/10/28,53000,41340,0.78,0.78,0.78,0.78,-0.03,3
102/10/29,511000,470240,0.88,0.97,0.88,0.97,0.19,13
102/10/30,749000,791530,1.08,1.09,1.00,1.05,0.08,22
102/10/31,421000,492440,1.16,1.25,1.10,1.22,0.17,27
102/11/01,608000,790730,1.32,1.40,1.14,1.23,0.01,40
102/11/04,3772000,4284560,1.18,1.20,1.09,1.09,-0.14,75
102/11/05,1444000,1841760,1.16,1.35,1.08,1.21,0.12,42
102/11/06,709000,744340,1.24,1.24,0.94,1.04,-0.17,32
102/11/07,310000,347300,1.15,1.17,0.98,0.98,-0.06,17
102/11/08,1400000,1066790,0.91,0.91,0.65,0.67,-0.31,42
102/11/11,667000,460990,0.64,0.72,0.64,0.69,0.02,14
102/11/12,1101000,818190,0.71,0.84,0.64,0.84,0.15,39
102/11/13,1025000,896490,0.85,0.94,0.78,0.80,-0.04,35
102/11/14,282000,224940,0.80,0.84,0.73,0.78,-0.02,16
102/11/15,345000,247350,0.75,0.75,0.68,0.68,-0.10,13
102/11/18,153000,99940,0.63,0.69,0.61,0.65,-0.03,7
102/11/19,127000,90240,0.72,0.72,0.70,0.70,0.05,4
102/11/20,322000,218140,0.70,0.73,0.63,0.67,-0.03,12
102/11/21,221000,111130,0.61,0.61,0.42,0.51,-0.16,11
102/11/22,104000,51900,0.47,0.53,0.47,0.48,-0.03,9
102/11/25,305000,133300,0.51,0.51,0.42,0.43,-0.05,16
102/11/26,324000,149670,0.40,0.50,0.40,0.44,0.01,13
102/11/27,1456000,752390,0.45,0.54,0.45,0.52,0.08,30
102/11/28,1127000,685080,0.53,0.63,0.53,0.59,0.07,27
102/11/29,177000,101650,0.61,0.61,0.55,0.55,-0.04,10
102/12/02,379000,179200,0.53,0.53,0.45,0.46,-0.09,13
102/12/03,70000,32900,0.47,0.47,0.47,0.47,0.01,3
102/12/04,50000,24600,0.48,0.50,0.48,0.50,0.03,2
102/12/05,88000,39070,0.45,0.46,0.43,0.44,-0.06,4
102/12/06,1457000,833830,0.46,0.59,0.46,0.58,0.14,23
102/12/09,771000,462910,0.60,0.64,0.59,0.60,0.02,14
102/12/10,2026000,1368870,0.60,0.75,0.60,0.75,0.15,39
102/12/11,252000,186960,0.69,0.78,0.67,0.74,-0.01,11
102/12/12,110000,88980,0.83,0.84,0.76,0.77,0.03,8
102/12/13,146000,110320,0.76,0.76,0.74,0.76,-0.01,4
102/12/16,246000,195020,0.75,0.87,0.75,0.84,0.08,10
102/12/17,501000,471680,0.88,1.05,0.87,1.02,0.18,28
102/12/18,304000,311880,0.97,1.09,0.95,0.95,-0.07,17
102/12/19,307000,351190,1.19,1.21,1.10,1.12,0.17,13
102/12/20,575000,620320,1.17,1.19,0.97,1.01,-0.11,19
102/12/23,396000,413860,1.03,1.10,0.96,0.96,-0.05,15
102/12/24,1243000,1276630,1.03,1.15,0.86,1.11,0.15,35
102/12/25,872000,1006890,1.20,1.26,1.05,1.05,-0.06,30
102/12/26,188000,180740,1.03,1.03,0.91,0.91,-0.14,4
102/12/27,0,0,--,--,--,--,,0
102/12/30,15000,13750,0.91,0.93,0.91,0.93,X,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,17000,15350,0.89,0.97,0.85,0.85,X,4
103/01/03,132000,144490,0.96,1.16,0.96,1.16,0.31,6
103/01/06,203000,263520,1.34,1.47,1.16,1.16,,12
103/01/07,225000,286390,1.24,1.40,1.24,1.25,0.09,9
103/01/08,252000,282160,1.14,1.18,1.08,1.12,-0.13,9
103/01/09,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,5000,4500,0.90,0.90,0.90,0.90,X,1
103/01/14,35000,22650,0.65,0.67,0.64,0.67,-0.23,3
103/01/15,6000,3600,0.60,0.60,0.60,0.60,-0.07,1
103/01/16,29000,17400,0.60,0.60,0.60,0.60,,1
103/01/17,26000,13000,0.50,0.50,0.50,0.50,-0.10,1
103/01/20,15000,9750,0.65,0.65,0.65,0.65,0.15,1
103/01/21,7000,4270,0.61,0.61,0.61,0.61,-0.04,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,27000,16090,0.67,0.67,0.59,0.59,X,2
103/01/27,15000,7100,0.46,0.48,0.46,0.48,-0.11,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,17000,5250,0.29,0.45,0.29,0.45,X,2
103/02/11,50000,19500,0.39,0.39,0.39,0.39,-0.06,1
103/02/12,8000,3680,0.46,0.46,0.46,0.46,0.07,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,164000,30440,0.21,0.23,0.16,0.16,X,5
