103/01/21,0,0,---,---,---,---,---,0
103/01/22,20000,26100,1.36,1.36,1.25,1.25,+0.04,2
103/01/23,40000,48900,1.19,1.31,1.19,1.19,-0.06,4
103/01/24,44000,49120,1.18,1.18,1.06,1.11,-0.08,4
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,9000,8550,0.95,0.95,0.95,0.95,+0.04,2
103/02/07,155000,166300,1.07,1.10,1.07,1.10,+0.15,4
103/02/10,161000,201950,1.28,1.30,1.06,1.06,-0.04,7
103/02/11,99000,102350,1.05,1.05,1.01,1.05,-0.01,7
103/02/12,249000,292200,1.17,1.20,1.14,1.17,+0.12,17
103/02/13,216000,281360,1.24,1.39,1.22,1.39,+0.22,10
103/02/14,315000,460510,1.48,1.53,1.26,1.30,-0.09,17
103/02/17,76000,87120,1.27,1.28,1.08,1.13,-0.17,12
103/02/18,63000,73500,1.21,1.23,1.08,1.14,+0.01,11
103/02/19,65000,71690,1.15,1.15,1.08,1.10,-0.04,13
103/02/20,102000,124290,1.17,1.26,1.14,1.14,+0.04,12
103/02/21,84000,98780,1.20,1.20,1.12,1.12,-0.02,8
103/02/24,4000,4640,1.16,1.16,1.16,1.16,+0.04,1
103/02/25,36000,39240,1.09,1.09,1.09,1.09,-0.07,1
103/02/26,126000,139710,1.08,1.13,1.08,1.08,-0.01,7
103/02/27,85000,96000,1.16,1.16,1.11,1.11,+0.03,3
103/03/03,64000,74040,1.17,1.17,1.11,1.11,0.00,3
103/03/04,224000,250790,1.12,1.14,1.11,1.14,+0.03,7
103/03/05,67000,92880,1.27,1.56,1.27,1.56,+0.42,9
103/03/06,128000,196090,1.56,1.70,1.43,1.64,+0.08,17
103/03/07,70000,112250,1.70,1.73,1.35,1.35,-0.29,11
103/03/10,10000,15200,1.48,1.56,1.48,1.56,+0.21,2
103/03/11,20000,29400,1.47,1.47,1.47,1.47,-0.09,1
103/03/12,70000,104700,1.55,1.55,1.48,1.48,+0.01,5
103/03/13,347000,564390,1.55,1.68,1.55,1.64,+0.16,14
103/03/14,182000,289120,1.63,1.69,1.47,1.47,-0.17,8
