104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,22000,16060,0.73,0.73,0.73,0.73,X,1
104/03/31,22000,15620,0.71,0.71,0.71,0.71,-0.02,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,266000,194450,0.73,0.74,0.73,0.74,X,4
104/04/08,266000,193980,0.73,0.73,0.71,0.71,-0.03,6
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,155000,100750,0.65,0.65,0.65,0.65,X,2
104/04/16,572000,367090,0.63,0.67,0.61,0.63,-0.02,11
104/04/17,678000,456130,0.67,0.68,0.66,0.68,0.05,7
104/04/20,742000,484590,0.64,0.67,0.64,0.66,-0.02,9
104/04/21,479000,306080,0.64,0.64,0.63,0.64,-0.02,5
104/04/22,11000,7150,0.65,0.65,0.65,0.65,0.01,1
104/04/23,583000,421690,0.68,0.81,0.68,0.79,0.14,23
104/04/24,973000,798060,0.78,0.93,0.78,0.93,0.14,29
104/04/27,1036000,1191990,0.96,1.45,0.93,1.30,0.37,34
104/04/28,1029000,1453920,1.30,1.48,1.30,1.41,0.11,19
104/04/29,18000,23650,1.35,1.35,1.30,1.30,-0.11,4
104/04/30,0,0,--,--,--,--,,0
104/05/04,1000,1160,1.16,1.16,1.16,1.16,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,20000,18100,0.91,0.91,0.90,0.90,X,2
104/06/12,20000,17800,0.85,0.93,0.85,0.93,0.03,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,20000,17000,0.85,0.85,0.85,0.85,X,2
104/06/17,0,0,--,--,--,--,,0
104/06/18,10000,7500,0.75,0.75,0.75,0.75,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,9000,9010,0.99,1.01,0.99,1.01,X,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,10000,7500,0.75,0.75,0.75,0.75,X,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,30000,22700,0.77,0.77,0.75,0.75,X,3
104/07/03,4000,2840,0.71,0.71,0.71,0.71,-0.04,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,10000,5600,0.56,0.56,0.56,0.56,X,1
104/07/13,10000,6800,0.68,0.68,0.68,0.68,0.12,1
104/07/14,30000,24600,0.82,0.82,0.82,0.82,0.14,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,20000,22400,1.12,1.12,1.12,1.12,X,2
104/07/17,15000,16450,1.11,1.11,1.09,1.09,-0.03,3
104/07/20,10000,9100,0.91,0.91,0.91,0.91,-0.18,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,10000,8300,0.85,0.85,0.81,0.81,X,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,5000,3900,0.78,0.78,0.78,0.78,X,1
104/07/27,40000,28600,0.75,0.75,0.67,0.67,-0.11,4
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,15000,10750,0.67,0.74,0.67,0.74,X,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,89000,87170,0.93,1.00,0.93,0.98,X,6
104/08/04,100000,97000,0.97,0.97,0.97,0.97,-0.01,1
104/08/05,49000,60080,1.11,1.34,1.11,1.34,0.37,5
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,110000,93500,0.85,0.85,0.85,0.85,X,2
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,2000,730,0.36,0.37,0.36,0.37,X,2
104/08/26,22000,13840,0.42,0.65,0.42,0.65,0.28,2
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
107/10/16,351000,758540,2.09,2.21,2.01,2.01,-0.07,11
107/10/17,34000,71510,2.16,2.16,1.97,1.97,-0.04,4
107/10/18,454000,941640,2.06,2.10,1.99,1.99,0.02,15
107/10/19,832000,1544210,1.93,1.93,1.76,1.89,-0.10,32
107/10/22,2352000,4800190,1.86,2.13,1.86,2.10,0.21,134
107/10/23,2985000,5906050,1.97,2.03,1.93,1.95,-0.15,88
107/10/24,1343000,2588830,1.97,2.01,1.82,1.89,-0.06,46
107/10/25,1657000,2265940,1.37,1.41,1.35,1.36,-0.53,38
107/10/26,876000,1082180,1.31,1.31,1.14,1.14,-0.22,28
107/10/29,1267000,1232880,1.08,1.10,0.90,0.90,-0.24,23
