102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,11950,1.20,1.20,1.19,1.19,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,488000,642400,1.22,1.35,1.22,1.35,X,10
102/11/15,379000,517100,1.37,1.40,1.36,1.39,0.04,9
102/11/18,159000,243850,1.48,1.55,1.48,1.51,0.12,5
102/11/19,160000,239480,1.48,1.50,1.48,1.49,-0.02,6
102/11/20,8000,12240,1.51,1.55,1.51,1.51,0.02,3
102/11/21,135000,205930,1.47,1.53,1.47,1.53,0.02,4
102/11/22,223000,347890,1.57,1.57,1.55,1.57,0.04,5
102/11/25,80000,129000,1.67,1.67,1.54,1.54,-0.03,8
102/11/26,60000,96400,1.61,1.61,1.60,1.60,0.06,2
102/11/27,99000,158400,1.60,1.60,1.60,1.60,,1
102/11/28,218000,336120,1.54,1.58,1.54,1.58,-0.02,4
102/11/29,214000,345840,1.61,1.64,1.59,1.61,0.03,7
102/12/02,6000,9420,1.57,1.57,1.57,1.57,-0.04,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,25000,41200,1.65,1.65,1.64,1.64,X,2
102/12/05,179000,269530,1.55,1.55,1.47,1.47,-0.17,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,222000,273060,1.24,1.24,1.22,1.22,X,4
102/12/10,45000,52660,1.18,1.18,1.17,1.17,-0.05,2
102/12/11,44000,52330,1.19,1.19,1.18,1.18,0.01,2
102/12/12,103000,130180,1.25,1.28,1.25,1.28,0.10,4
102/12/13,44000,56760,1.29,1.29,1.29,1.29,0.01,1
102/12/16,21000,26010,1.21,1.24,1.21,1.24,-0.05,2
102/12/17,24000,28080,1.17,1.17,1.17,1.17,-0.07,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,88000,102960,1.17,1.17,1.17,1.17,X,2
102/12/20,200000,226320,1.16,1.16,1.09,1.10,-0.07,7
102/12/23,241000,264130,1.09,1.10,1.09,1.09,-0.01,7
102/12/24,135000,146090,1.09,1.09,1.07,1.07,-0.02,4
102/12/25,51000,52040,1.04,1.04,1.02,1.02,-0.05,2
102/12/26,50000,52000,1.04,1.04,1.04,1.04,0.02,1
102/12/27,11000,11650,1.05,1.06,1.05,1.06,0.02,2
102/12/30,50000,54000,1.08,1.09,1.07,1.07,0.01,5
102/12/31,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
103/01/02,2000,1940,1.00,1.00,0.94,0.94,-0.10,2
103/01/03,479000,425090,0.89,0.90,0.88,0.90,-0.04,9
103/01/06,516000,327250,0.85,0.85,0.60,0.60,-0.30,12
103/01/07,583000,347450,0.63,0.63,0.57,0.59,-0.01,7
