97/07/14,14638000,26845050,1.81,2.50,1.81,2.45,0.45,190
97/07/15,957000,2006600,2.45,2.45,1.92,2.00,-0.45,96
97/07/16,959000,1615500,2.00,2.00,1.55,1.60,-0.40,102
97/07/17,1329000,2023870,1.65,1.70,1.36,1.55,-0.05,101
97/07/18,1269000,1879330,1.55,1.65,1.20,1.39,-0.16,99
97/07/21,1140000,1687560,1.39,1.60,1.35,1.55,0.16,86
97/07/22,787000,1243440,1.55,1.65,1.50,1.60,0.05,89
97/07/23,1263000,2286740,1.60,2.00,1.60,1.90,0.30,94
97/07/24,1338000,2690930,1.90,2.20,1.90,2.16,0.26,86
97/07/25,900000,1779140,2.10,2.10,1.85,1.98,-0.18,93
97/07/29,911000,1467130,1.89,1.89,1.50,1.60,-0.38,98
97/07/30,941000,1459790,1.60,1.69,1.35,1.50,-0.10,101
97/07/31,922000,1178980,1.45,1.45,1.05,1.12,-0.38,88
97/08/01,1044000,977560,1.09,1.09,0.83,0.94,-0.18,97
97/08/04,1245000,1025650,0.94,0.94,0.71,0.79,-0.15,105
97/08/05,1289000,984860,0.79,0.81,0.65,0.75,-0.04,106
97/08/06,1396000,1103690,0.75,0.88,0.71,0.85,0.10,85
97/08/07,1344000,1116130,0.83,0.85,0.75,0.80,-0.05,81
97/08/08,1399000,1191560,0.80,0.90,0.71,0.87,0.07,87
97/08/11,1385000,1302690,0.87,0.99,0.85,0.98,0.11,98
97/08/12,1573000,1355080,0.98,1.00,0.75,0.80,-0.18,110
97/08/13,1107000,982660,0.80,0.95,0.79,0.94,0.14,87
97/08/14,1282000,1349630,0.94,1.09,0.94,1.04,0.10,77
97/08/15,1011000,1014130,1.04,1.09,0.95,0.95,-0.09,70
97/08/18,1090000,985930,0.95,1.00,0.87,0.88,-0.07,65
97/08/19,989000,920410,0.88,1.00,0.88,0.94,0.06,77
97/08/20,847000,776560,0.94,0.95,0.87,0.92,-0.02,81
97/08/21,1075000,947890,0.90,0.95,0.75,0.80,-0.12,101
97/08/22,1255000,1009430,0.75,0.90,0.71,0.81,0.01,86
97/08/25,1327000,1167430,0.81,0.90,0.81,0.85,0.04,79
97/08/26,1323000,1100540,0.84,0.84,0.76,0.80,-0.05,81
97/08/27,1289000,1088810,0.80,0.85,0.77,0.77,-0.03,73
97/08/28,1178000,1096680,0.77,1.01,0.77,0.82,0.05,86
97/08/29,1510000,1408020,0.82,1.00,0.82,0.90,0.08,86
97/09/01,1297000,1176020,0.90,0.94,0.86,0.86,-0.04,84
97/09/02,1610000,1562020,0.86,1.04,0.82,0.90,0.04,89
97/09/03,1132000,1039110,0.90,1.00,0.65,0.88,-0.02,67
