103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,30000,64500,2.15,2.15,2.15,2.15,X,1
103/07/11,10000,17300,1.73,1.73,1.73,1.73,-0.42,1
103/07/14,40000,68800,1.69,1.75,1.69,1.75,0.02,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,15200,1.52,1.52,1.52,1.52,X,1
103/07/24,165000,302850,1.61,1.85,1.61,1.85,0.33,3
103/07/25,862000,1955120,2.17,2.38,2.08,2.38,0.53,9
103/07/28,1253000,3364100,2.55,2.96,2.33,2.90,0.52,33
103/07/29,884000,2354940,2.71,2.80,2.50,2.72,-0.18,26
103/07/30,827000,2200620,2.64,2.78,2.55,2.74,0.02,19
103/07/31,524000,1340140,2.50,2.66,2.47,2.61,-0.13,26
103/08/01,668000,1715740,2.55,2.70,2.52,2.53,-0.08,9
103/08/04,1106000,2891670,2.52,2.71,2.48,2.53,,23
103/08/05,649000,1436950,2.29,2.31,2.17,2.24,-0.29,12
103/08/06,58000,130130,2.35,2.35,1.84,2.21,-0.03,11
103/08/07,72000,144120,2.10,2.10,1.96,1.96,-0.25,3
103/08/08,18000,36520,1.85,2.16,1.81,2.16,0.20,5
103/08/11,105000,256500,2.56,2.56,2.15,2.19,0.03,7
103/08/12,87000,187230,2.19,2.19,2.04,2.04,-0.15,2
103/08/13,136000,285250,2.05,2.11,2.05,2.10,0.06,3
103/08/14,435000,883310,2.19,2.42,2.00,2.42,0.32,4
103/08/15,402000,810270,2.06,2.14,1.99,2.14,-0.28,10
103/08/18,112000,201560,1.80,1.80,1.78,1.78,-0.36,2
103/08/19,32000,58240,1.82,1.84,1.81,1.84,0.06,4
103/08/20,4000,7200,1.80,1.80,1.80,1.80,-0.04,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,211000,400830,1.89,2.06,1.89,2.06,X,2
103/08/25,211000,413320,1.96,1.96,1.94,1.94,-0.12,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,204000,388520,1.90,1.92,1.90,1.92,X,4
103/08/28,158000,297040,1.88,1.88,1.88,1.88,-0.04,1
103/08/29,285000,579270,2.03,2.24,2.03,2.24,0.36,4
103/09/01,151000,282690,1.96,1.99,1.84,1.99,-0.25,6
103/09/02,113000,210770,1.81,1.89,1.81,1.87,-0.12,3
103/09/03,365000,623820,1.60,1.74,1.60,1.72,-0.15,7
103/09/04,164000,276530,1.76,1.76,1.63,1.63,-0.09,4
103/09/05,147000,226780,1.58,1.58,1.54,1.54,-0.09,2
103/09/09,5000,8250,1.65,1.65,1.65,1.65,0.11,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,30000,30900,1.03,1.03,1.03,1.03,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,11000,1.10,1.10,1.10,1.10,X,1
103/09/18,60000,50100,0.86,0.86,0.83,0.83,-0.27,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,27000,21870,0.81,0.81,0.81,0.81,X,1
103/09/30,106000,96670,0.85,0.95,0.85,0.95,0.14,4
103/10/01,79000,75050,0.95,0.95,0.95,0.95,,1
103/10/02,398000,342280,0.82,0.90,0.82,0.90,-0.05,2
103/10/03,501000,476110,0.94,1.03,0.94,1.03,0.13,6
103/10/06,20000,23200,1.16,1.16,1.16,1.16,0.13,1
103/10/07,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
103/10/08,30000,25200,0.84,0.84,0.84,0.84,-0.27,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,1000,540,0.54,0.54,0.54,0.54,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,2000,450,0.22,0.23,0.22,0.23,X,2
103/10/30,2000,580,0.29,0.29,0.29,0.29,0.06,1
103/10/31,4000,1390,0.34,0.37,0.34,0.37,0.08,2
103/11/03,2000,1080,0.51,0.57,0.51,0.57,0.20,2
103/11/04,258000,171100,0.65,0.67,0.65,0.67,0.10,2
103/11/05,258000,157380,0.61,0.61,0.61,0.61,-0.06,1
103/11/06,506000,308130,0.62,0.65,0.58,0.58,-0.03,7
103/11/07,291000,179030,0.58,0.72,0.58,0.65,0.07,8
103/11/10,0,0,--,--,--,--,,0
103/11/11,50000,20000,0.40,0.40,0.40,0.40,X,1
103/11/12,286000,162920,0.59,0.59,0.56,0.56,0.16,2
103/11/13,383000,220280,0.57,0.60,0.57,0.60,0.04,5
103/11/14,797000,475060,0.56,0.61,0.53,0.53,-0.07,9
103/11/17,1043000,513330,0.50,0.57,0.39,0.56,0.03,12
103/11/18,849000,440840,0.57,0.57,0.40,0.47,-0.09,10
103/11/19,938000,414730,0.44,0.48,0.41,0.41,-0.06,30
103/11/20,5000,2150,0.43,0.43,0.43,0.43,0.02,1
103/11/21,1004000,574380,0.47,0.75,0.46,0.75,0.32,15
103/11/24,613000,494690,0.75,1.14,0.73,1.07,0.32,23
103/11/25,158000,157220,1.05,1.07,0.92,1.03,-0.04,9
103/11/26,94000,88280,0.92,1.05,0.85,0.96,-0.07,8
103/11/27,290000,209850,1.06,1.14,0.56,0.56,-0.40,10
103/11/28,213000,162390,0.61,0.88,0.61,0.85,0.29,16
103/12/01,371000,340040,0.66,1.41,0.66,1.41,0.56,11
103/12/02,315000,416940,1.41,1.50,1.13,1.44,0.03,10
103/12/03,91000,132010,1.31,1.68,1.30,1.48,0.04,9
103/12/04,300000,453060,1.38,1.85,1.27,1.85,0.37,9
103/12/05,365000,603150,1.58,1.87,1.58,1.60,-0.25,7
103/12/08,320000,456600,1.45,1.64,1.39,1.39,-0.21,4
103/12/09,173000,197260,1.01,1.16,1.01,1.02,-0.37,3
103/12/10,21000,22010,1.05,1.05,1.01,1.01,-0.01,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,62000,94420,1.51,1.60,1.46,1.46,X,5
103/12/15,50000,66500,1.34,1.34,1.29,1.29,-0.17,2
103/12/16,10000,10000,1.00,1.00,1.00,1.00,-0.29,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,10750,0.95,1.20,0.95,1.20,X,2
103/12/19,1000,710,0.71,0.71,0.71,0.71,-0.49,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,563000,537100,0.98,0.98,0.82,0.82,X,8
103/12/24,309000,225180,0.81,0.81,0.72,0.72,-0.10,3
103/12/25,159000,100170,0.63,0.63,0.63,0.63,-0.09,1
103/12/26,5000,2550,0.51,0.51,0.51,0.51,-0.12,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,199000,75620,0.38,0.38,0.38,0.38,X,1
103/12/31,244000,93180,0.39,0.39,0.37,0.39,0.01,4
104/01/05,0,0,--,--,--,--,,0
