93/07/05,21541000,29994500,1.40,1.40,1.00,1.10,-0.20,253
93/07/06,499000,511850,1.10,1.10,1.00,1.10,,37
93/07/07,616000,632150,1.05,1.05,1.00,1.05,-0.05,46
93/07/08,453000,453250,1.00,1.05,0.95,1.00,-0.05,44
93/07/09,501000,486900,1.00,1.05,0.95,1.05,0.05,53
93/07/12,566000,571950,1.05,1.05,1.00,1.05,,46
93/07/13,636000,578300,0.95,0.95,0.90,0.95,-0.10,61
93/07/14,407000,348700,0.90,0.90,0.80,0.85,-0.10,48
93/07/15,374000,309600,0.85,0.85,0.80,0.85,,41
93/07/16,640000,533700,0.80,0.90,0.75,0.85,,72
93/07/19,1540000,1275300,0.80,0.85,0.80,0.85,,101
93/07/20,357000,293700,0.80,0.85,0.80,0.80,-0.05,32
93/07/21,1464000,1332100,0.90,1.00,0.80,1.00,0.20,90
93/07/22,1677000,1552550,0.95,1.00,0.85,1.00,,100
93/07/23,1182000,1124250,0.95,1.00,0.90,0.90,-0.10,73
93/07/26,1765000,1466750,0.85,0.90,0.75,0.85,-0.05,102
93/07/27,2240000,1812300,0.80,0.90,0.75,0.85,,126
93/07/28,2264000,1734250,0.80,0.85,0.70,0.70,-0.15,134
93/07/29,1592000,1044450,0.65,0.70,0.60,0.65,-0.05,83
93/07/30,2332000,1488250,0.65,0.70,0.60,0.60,-0.05,84
93/08/02,738000,411900,0.60,0.60,0.55,0.55,-0.05,30
93/08/03,789000,473150,0.55,0.60,0.55,0.60,0.05,30
93/08/04,860000,502900,0.55,0.60,0.55,0.60,,20
93/08/05,1538000,971550,0.60,0.75,0.60,0.75,0.15,47
93/08/06,142000,107050,0.70,0.80,0.70,0.80,0.05,15
93/08/09,1160000,1042550,0.75,1.00,0.75,1.00,0.20,80
93/08/10,605000,589250,1.00,1.00,0.90,0.95,-0.05,36
93/08/11,1255000,1176750,0.95,0.95,0.90,0.90,-0.05,70
93/08/12,2180000,1823250,0.90,0.90,0.75,0.85,-0.05,149
93/08/13,2442000,1846100,0.80,0.80,0.70,0.80,-0.05,115
93/08/16,1369000,1027150,0.80,0.80,0.70,0.75,-0.05,78
93/08/17,1116000,826500,0.75,0.75,0.70,0.70,-0.05,67
93/08/18,1144000,877800,0.70,0.90,0.70,0.90,0.20,79
93/08/19,954000,894050,0.90,1.00,0.85,1.00,0.10,69
93/08/20,892000,867450,1.00,1.00,0.90,1.00,,64
93/08/23,694000,693800,1.00,1.00,0.95,1.00,,52
93/08/26,2001000,2338100,1.00,1.35,1.00,1.30,0.30,107
93/08/27,1345000,1555500,1.15,1.25,1.10,1.15,-0.15,89
93/08/30,890000,911000,1.15,1.15,1.00,1.00,-0.15,71
93/08/31,1049000,1033300,1.00,1.05,0.95,0.95,-0.05,104
93/09/01,2084000,1886500,0.95,1.00,0.75,0.85,-0.10,166
93/09/02,935000,751900,0.80,0.85,0.75,0.75,-0.10,119
93/09/03,749000,542400,0.75,0.75,0.70,0.70,-0.05,78
93/09/06,2198000,1539250,0.70,0.75,0.70,0.70,,233
93/09/07,1492000,1091050,0.70,0.75,0.70,0.70,,139
93/09/08,1228000,884800,0.70,0.75,0.70,0.75,0.05,138
93/09/09,500000,360400,0.75,0.75,0.70,0.70,-0.05,50
