100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,80000,60200,0.75,0.76,0.74,0.74,+0.02,4
100/03/21,255000,188210,0.78,0.78,0.69,0.69,-0.05,5
100/03/22,176000,155670,0.86,1.04,0.86,1.04,+0.35,12
100/03/23,493000,420530,0.89,0.93,0.79,0.79,-0.25,12
100/03/24,914000,704170,0.81,0.81,0.74,0.74,-0.05,14
100/03/25,439000,335230,0.75,0.80,0.74,0.74,0.00,8
100/03/28,617000,421430,0.68,0.69,0.67,0.67,-0.07,10
100/03/29,528000,371100,0.69,0.72,0.68,0.68,+0.01,12
100/03/30,299000,204710,0.69,0.69,0.67,0.69,+0.01,7
100/03/31,400000,295100,0.73,0.75,0.70,0.70,+0.01,13
100/04/01,575000,414090,0.75,0.75,0.70,0.71,+0.01,13
100/04/06,791000,637040,0.81,0.89,0.75,0.89,+0.18,16
100/04/07,648000,631700,1.00,1.01,0.92,0.95,+0.06,19
100/04/08,358000,325470,0.88,0.95,0.88,0.95,0.00,10
100/04/11,723000,675320,0.82,0.96,0.82,0.94,-0.01,16
100/04/12,1856000,1643760,0.89,0.90,0.85,0.85,-0.09,31
100/04/13,1699000,1467310,0.86,0.91,0.83,0.89,+0.04,33
100/04/14,786000,785430,0.96,1.26,0.94,1.26,+0.37,36
100/04/15,777000,905610,1.21,1.22,1.06,1.06,-0.20,36
100/04/18,125000,126890,1.07,1.10,0.94,0.94,-0.12,12
100/04/19,346000,358240,0.97,1.10,0.97,1.05,+0.11,12
100/04/20,388000,455730,1.16,1.21,1.11,1.13,+0.08,24
100/04/21,510000,590290,1.20,1.26,1.10,1.12,-0.01,18
100/04/22,91000,100720,1.11,1.15,1.10,1.12,0.00,8
100/04/25,52000,49720,0.98,1.00,0.94,1.00,-0.12,8
100/04/26,7000,7380,1.06,1.08,1.01,1.08,+0.08,4
100/04/27,84000,83190,1.00,1.00,0.99,0.99,-0.09,6
100/04/28,47000,45520,1.00,1.02,0.95,0.97,-0.02,5
