103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,10000,14000,1.40,1.40,1.40,1.40,+0.06,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,65000,80510,1.26,1.36,1.23,1.36,-0.03,3
103/01/15,123000,162880,1.36,1.36,1.29,1.30,-0.06,5
103/01/16,20000,24000,1.20,1.20,1.20,1.20,-0.10,1
103/01/17,393000,514910,1.27,1.34,1.27,1.30,+0.10,7
103/01/20,383000,485930,1.28,1.28,1.25,1.25,-0.05,4
103/01/21,630000,780600,1.22,1.28,1.22,1.26,+0.01,8
103/01/22,640000,801200,1.27,1.27,1.22,1.22,-0.04,8
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,5000,4080,1.00,1.00,0.77,0.77,-0.30,3
103/02/05,50000,35000,0.70,0.70,0.70,0.70,-0.07,1
103/02/06,100000,82500,0.83,0.83,0.82,0.82,+0.12,2
103/02/07,100000,82000,0.82,0.82,0.82,0.82,0.00,2
103/02/10,50000,41000,0.82,0.82,0.82,0.82,0.00,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,22000,16440,0.72,0.75,0.72,0.75,+0.02,3
103/02/13,100000,78600,0.79,0.79,0.77,0.77,+0.02,3
103/02/14,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
103/02/17,190000,101150,0.56,0.56,0.48,0.48,-0.22,8
103/02/18,220000,92800,0.42,0.44,0.42,0.44,-0.04,4
103/02/19,266000,116840,0.46,0.46,0.36,0.37,-0.07,7
103/02/20,60000,23300,0.38,0.39,0.38,0.39,+0.02,2
103/02/21,26000,11810,0.43,0.46,0.43,0.46,+0.07,4
103/02/24,30000,18900,0.63,0.63,0.63,0.63,+0.17,1
103/02/25,30000,19500,0.65,0.65,0.65,0.65,+0.02,1
103/02/26,34000,19200,0.56,0.58,0.56,0.57,-0.08,4
103/02/27,0,0,---,---,---,---,---,0
103/03/03,32000,20720,0.65,0.65,0.64,0.64,+0.05,2
103/03/04,49000,29890,0.61,0.61,0.61,0.61,-0.03,4
103/03/05,3000,1710,0.57,0.57,0.57,0.57,-0.04,1
103/03/06,697000,497900,0.70,0.74,0.70,0.74,+0.17,7
103/03/07,880000,620260,0.74,0.74,0.60,0.60,-0.14,16
103/03/10,67000,41950,0.61,0.68,0.61,0.67,+0.07,5
103/03/11,179000,124420,0.68,0.71,0.68,0.69,+0.02,12
103/03/12,6000,3820,0.64,0.64,0.63,0.63,-0.06,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,100000,66070,0.67,0.67,0.66,0.66,+0.03,6
103/03/17,113000,78470,0.69,0.70,0.69,0.70,+0.04,2
103/03/18,1133000,962050,0.80,0.90,0.78,0.84,+0.14,17
103/03/19,1165000,913890,0.86,0.86,0.74,0.74,-0.10,17
103/03/20,131000,95130,0.66,0.76,0.66,0.71,-0.03,8
103/03/21,28000,20520,0.75,0.75,0.69,0.69,-0.02,3
103/03/24,73000,44530,0.61,0.62,0.60,0.60,-0.09,6
103/03/25,133000,92180,0.64,0.71,0.64,0.68,+0.08,6
103/03/26,209000,135710,0.65,0.65,0.63,0.63,-0.05,4
103/03/27,60000,31800,0.53,0.53,0.53,0.53,-0.10,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,15000,8200,0.54,0.55,0.54,0.55,+0.01,2
103/04/02,401000,243380,0.60,0.63,0.59,0.59,+0.04,10
103/04/03,264000,143310,0.57,0.57,0.53,0.54,-0.05,4
103/04/07,2000,960,0.48,0.48,0.48,0.48,-0.06,1
103/04/08,50000,28000,0.56,0.56,0.56,0.56,+0.08,1
103/04/09,137000,69870,0.53,0.53,0.50,0.50,-0.06,7
103/04/10,155000,78550,0.53,0.53,0.50,0.50,0.00,5
103/04/11,295000,111200,0.40,0.40,0.35,0.35,-0.15,6
103/04/14,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
103/04/15,30000,10200,0.34,0.34,0.34,0.34,+0.02,1
103/04/16,85000,27800,0.33,0.33,0.30,0.30,-0.04,4
103/04/17,0,0,---,---,---,---,---,0
103/04/18,60000,20400,0.34,0.34,0.34,0.34,+0.02,1
103/04/21,200000,87100,0.43,0.45,0.43,0.45,+0.11,6
103/04/22,30000,11400,0.38,0.38,0.38,0.38,-0.07,1
103/04/23,80000,31200,0.39,0.39,0.39,0.39,+0.01,2
103/04/24,172000,78060,0.44,0.46,0.44,0.46,+0.07,6
103/04/25,501000,151330,0.30,0.33,0.30,0.33,-0.13,6
103/04/28,281000,105070,0.37,0.38,0.36,0.38,+0.05,7
103/04/29,190000,65600,0.34,0.37,0.34,0.36,-0.02,4
103/04/30,50000,17000,0.34,0.34,0.34,0.34,-0.02,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,320000,112700,0.35,0.36,0.35,0.36,+0.02,3
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
103/05/08,60000,16900,0.28,0.29,0.28,0.29,0.00,2
103/05/09,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
103/05/12,20000,5000,0.25,0.25,0.25,0.25,0.00,1
103/05/13,30000,7200,0.25,0.25,0.22,0.22,-0.03,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,40000,6000,0.15,0.15,0.15,0.15,-0.02,1
103/05/19,65000,11100,0.16,0.18,0.16,0.17,+0.02,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,250000,35500,0.14,0.15,0.14,0.15,+0.01,3
103/05/23,130000,18400,0.16,0.16,0.14,0.14,-0.01,2
103/05/26,800000,112000,0.14,0.14,0.14,0.14,0.00,4
103/05/27,10000,1400,0.14,0.14,0.14,0.14,0.00,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,105000,26100,0.25,0.25,0.22,0.22,-0.02,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,15000,2100,0.14,0.14,0.14,0.14,0.00,1
103/06/23,110000,7700,0.07,0.07,0.07,0.07,-0.07,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,200000,6000,0.03,0.03,0.03,0.03,0.00,1
103/07/09,430000,8900,0.03,0.03,0.02,0.02,-0.01,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,20000,400,0.02,0.02,0.02,0.02,0.00,2
103/07/15,630000,6300,0.01,0.01,0.01,0.01,-0.01,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,120000,2400,0.02,0.02,0.02,0.02,+0.01,12
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,120000,2400,0.02,0.02,0.02,0.02,0.00,12
103/07/25,320000,6400,0.02,0.02,0.02,0.02,0.00,31
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
