99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,50000,34500,0.69,0.69,0.69,0.69,+0.04,1
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,50000,35500,0.71,0.71,0.71,0.71,+0.02,1
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,199000,135330,0.69,0.69,0.68,0.68,-0.03,3
99/12/28,200000,123000,0.62,0.63,0.60,0.60,-0.08,4
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,224000,119670,0.52,0.54,0.52,0.53,-0.07,5
100/01/03,130000,68300,0.51,0.53,0.51,0.53,0.00,3
100/01/04,238000,126550,0.54,0.54,0.52,0.53,0.00,4
100/01/05,60000,30600,0.51,0.51,0.51,0.51,-0.02,1
100/01/06,319000,155720,0.48,0.50,0.48,0.50,-0.01,6
100/01/07,304000,146910,0.50,0.50,0.47,0.47,-0.03,5
100/01/10,379000,183430,0.48,0.50,0.48,0.49,+0.02,7
100/01/11,72000,33870,0.47,0.50,0.47,0.50,+0.01,2
100/01/12,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
100/01/13,381000,179790,0.47,0.48,0.44,0.47,0.00,7
100/01/14,600000,280120,0.46,0.47,0.46,0.47,0.00,11
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,51000,24490,0.48,0.49,0.48,0.49,+0.02,2
100/01/20,1000,510,0.51,0.51,0.51,0.51,+0.02,1
100/01/21,85000,45350,0.55,0.55,0.53,0.53,+0.02,4
100/01/24,577000,283500,0.50,0.50,0.49,0.49,-0.04,12
100/01/25,74000,35110,0.48,0.48,0.45,0.46,-0.03,3
100/01/26,23000,9770,0.43,0.43,0.42,0.43,-0.03,3
100/01/27,589000,240600,0.41,0.41,0.40,0.40,-0.03,9
100/01/28,1000,420,0.42,0.42,0.42,0.42,+0.02,1
100/02/08,65000,24050,0.37,0.37,0.37,0.37,-0.05,1
100/02/09,80000,28700,0.36,0.36,0.35,0.35,-0.02,2
100/02/10,1000000,245640,0.25,0.25,0.24,0.24,-0.11,16
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,22000,2420,0.11,0.11,0.11,0.11,-0.13,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,110000,13200,0.12,0.12,0.12,0.12,+0.01,3
100/02/22,110000,8800,0.08,0.08,0.08,0.08,-0.04,2
100/02/23,80000,4800,0.06,0.06,0.06,0.06,-0.02,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,1000,90,0.09,0.09,0.09,0.09,+0.03,1
100/03/01,1000,120,0.12,0.12,0.12,0.12,+0.03,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,49000,980,0.02,0.02,0.02,0.02,-0.10,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,101000,1020,0.01,0.02,0.01,0.02,+0.01,4
100/04/12,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,99000,1990,0.02,0.03,0.02,0.03,+0.02,3
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,85000,1710,0.02,0.03,0.02,0.03,0.00,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,50000,1530,0.03,0.06,0.03,0.06,+0.03,2
100/04/21,151000,7550,0.05,0.05,0.05,0.05,-0.01,3
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,50000,4500,0.09,0.09,0.09,0.09,+0.02,5
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,136000,140220,1.01,1.08,1.01,1.08,+0.15,4
107/12/13,118000,120060,1.02,1.02,0.99,0.99,-0.09,2
107/12/14,0,0,---,---,---,---,---,0
107/12/17,148000,135260,0.92,0.92,0.87,0.87,-0.04,3
107/12/19,103000,76160,0.72,0.74,0.72,0.74,-0.10,2
107/12/20,114000,84540,0.74,0.76,0.74,0.76,+0.02,4
107/12/21,14000,10270,0.71,0.77,0.69,0.77,+0.01,5
107/12/22,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,175000,146330,0.78,0.87,0.78,0.87,+0.01,5
107/12/26,175000,154000,0.88,0.88,0.88,0.88,+0.01,4
107/12/27,412000,362900,0.88,0.89,0.88,0.89,+0.01,6
107/12/28,414000,362280,0.88,0.88,0.87,0.87,-0.02,7
108/01/02,1233000,1143500,0.90,0.96,0.89,0.90,+0.03,16
108/01/03,1918000,1770220,0.89,0.97,0.88,0.96,+0.06,32
108/01/04,1111000,1020930,0.91,0.97,0.87,0.97,+0.01,43
108/01/07,524000,524440,1.01,1.02,0.96,1.01,+0.04,14
108/01/08,111000,114930,1.04,1.04,0.97,0.97,-0.04,5
108/01/09,13000,12340,0.97,0.97,0.90,0.90,-0.07,3
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,415000,402700,0.98,0.98,0.97,0.97,+0.01,3
108/01/28,188000,186530,0.95,1.01,0.95,0.99,+0.02,8
108/01/29,663000,660880,0.96,1.03,0.96,1.01,+0.02,9
108/01/30,275000,280250,1.04,1.04,0.99,1.00,-0.01,10
108/02/11,874000,927300,1.04,1.19,1.03,1.19,+0.19,28
108/02/12,542000,580300,1.07,1.16,1.05,1.05,-0.14,27
108/02/13,264000,295750,1.12,1.13,1.08,1.09,+0.04,12
108/02/14,251000,270260,1.07,1.10,1.06,1.09,0.00,16
108/02/15,187000,210810,1.14,1.15,1.08,1.08,-0.01,10
108/02/18,121000,122080,1.03,1.04,0.99,1.01,-0.07,7
108/02/20,0,0,---,---,---,---,---,0
108/02/21,15000,15050,1.01,1.01,0.99,1.01,-0.03,3
108/02/22,65000,66200,1.03,1.03,0.97,0.97,-0.04,3
108/02/25,25000,24650,0.99,0.99,0.97,0.99,+0.02,4
108/02/27,3000,2730,0.91,0.91,0.91,0.91,-0.05,1
108/03/04,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
108/03/06,133000,119700,0.90,0.90,0.90,0.90,0.00,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,208000,170560,0.82,0.82,0.82,0.82,+0.02,3
108/03/13,0,0,---,---,---,---,---,0
108/03/14,223000,177850,0.80,0.80,0.73,0.73,-0.07,3
108/03/15,328000,243900,0.74,0.76,0.74,0.74,+0.01,3
108/03/18,170000,127700,0.76,0.76,0.73,0.73,-0.01,2
108/03/19,225000,164100,0.74,0.74,0.72,0.72,-0.01,4
108/03/20,113000,79840,0.71,0.71,0.68,0.68,-0.04,3
108/03/21,552000,412010,0.72,0.77,0.72,0.77,+0.09,11
108/03/25,960000,752220,0.77,0.84,0.75,0.81,-0.03,27
108/03/26,446000,365940,0.83,0.83,0.81,0.81,0.00,5
108/03/27,327000,270840,0.78,0.84,0.78,0.84,+0.03,6
108/03/28,272000,224040,0.83,0.84,0.81,0.82,-0.02,11
108/03/29,426000,364130,0.84,0.86,0.84,0.85,+0.03,6
108/04/01,594000,508470,0.85,0.88,0.84,0.85,0.00,24
108/04/02,518000,443820,0.83,0.87,0.82,0.87,+0.02,14
108/04/03,664000,584180,0.88,0.90,0.86,0.89,+0.02,15
108/04/08,299000,260420,0.89,0.89,0.83,0.84,-0.05,13
108/04/09,314000,266900,0.85,0.85,0.85,0.85,+0.01,3
108/04/10,441000,404300,0.95,0.95,0.87,0.89,+0.04,20
108/04/11,419000,375260,0.88,0.93,0.86,0.92,+0.03,11
108/04/12,290000,260430,0.90,0.92,0.86,0.86,-0.06,12
108/04/15,369000,307210,0.82,0.85,0.82,0.84,-0.02,4
108/04/16,356000,298780,0.85,0.85,0.83,0.83,-0.01,8
