100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,12600,1.26,1.26,1.26,1.26,0.14,1
100/10/07,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,12000,16920,1.41,1.41,1.41,1.41,0.13,1
100/10/13,25000,32760,1.32,1.32,1.30,1.30,-0.11,2
100/10/14,17000,22270,1.31,1.31,1.31,1.31,0.01,4
100/10/17,0,0,--,--,--,--,,0
100/10/18,71000,107690,1.43,1.53,1.43,1.53,0.04,7
100/10/19,4000,5820,1.48,1.48,1.43,1.43,-0.10,2
100/10/20,4000,5620,1.42,1.42,1.39,1.39,-0.04,2
100/10/21,7000,9210,1.34,1.34,1.30,1.30,-0.09,3
100/10/24,0,0,--,--,--,--,,0
100/10/25,73000,99050,1.39,1.39,1.31,1.31,-0.05,6
100/10/26,13000,16380,1.26,1.26,1.26,1.26,-0.05,2
100/10/27,73000,87430,1.21,1.21,1.17,1.18,-0.08,5
100/10/28,122000,140200,1.15,1.15,1.14,1.15,-0.03,3
100/10/31,20000,22000,1.10,1.10,1.10,1.10,-0.05,1
100/11/01,10000,10100,1.01,1.01,1.01,1.01,-0.09,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,99000,101970,1.03,1.03,1.03,1.03,0.03,1
100/11/04,14000,13300,0.96,0.96,0.92,0.92,-0.11,3
100/11/07,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
100/11/08,20000,18400,0.92,0.92,0.92,0.92,0.02,1
100/11/09,30000,27400,0.94,0.94,0.90,0.90,-0.02,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,19000,12880,0.66,0.69,0.66,0.67,-0.09,3
100/11/14,110000,79480,0.72,0.75,0.72,0.75,0.08,3
100/11/15,117000,87470,0.74,0.81,0.74,0.81,0.06,4
100/11/16,18000,13860,0.77,0.77,0.77,0.77,-0.04,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,20000,11000,0.55,0.55,0.55,0.55,-0.15,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,20000,6000,0.30,0.30,0.30,0.30,0.02,1
100/11/28,1000,330,0.33,0.33,0.33,0.33,0.03,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,21000,5110,0.31,0.31,0.24,0.24,-0.09,2
100/12/01,151000,34990,0.22,0.26,0.20,0.25,0.01,11
100/12/02,132000,30960,0.23,0.24,0.23,0.24,-0.01,4
100/12/05,672000,135030,0.21,0.23,0.19,0.19,-0.05,12
100/12/06,606000,116130,0.19,0.20,0.18,0.18,-0.01,7
100/12/07,423000,60170,0.16,0.16,0.12,0.12,-0.06,10
100/12/08,515000,56370,0.12,0.14,0.10,0.13,0.01,12
100/12/09,159000,16350,0.11,0.11,0.09,0.11,-0.02,5
100/12/12,51000,5110,0.10,0.11,0.10,0.11,,3
100/12/13,50000,6000,0.12,0.12,0.12,0.12,0.01,2
100/12/14,1000,120,0.12,0.12,0.12,0.12,,1
100/12/15,1000,120,0.12,0.12,0.12,0.12,,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,31000,2480,0.08,0.08,0.08,0.08,-0.03,1
100/12/20,39000,4680,0.12,0.12,0.12,0.12,0.04,1
100/12/21,3000,470,0.15,0.17,0.15,0.17,0.05,3
100/12/22,65000,10660,0.16,0.17,0.16,0.17,,2
100/12/23,72000,14610,0.20,0.21,0.20,0.21,0.04,4
100/12/26,105000,20070,0.19,0.21,0.19,0.21,,3
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,2000,440,0.22,0.22,0.22,0.22,0.01,1
100/12/30,2000,400,0.20,0.20,0.20,0.20,-0.02,1
101/01/02,100000,17000,0.17,0.17,0.17,0.17,-0.03,2
101/01/03,1000,190,0.19,0.19,0.19,0.19,0.02,1
101/01/04,101000,20200,0.20,0.20,0.20,0.20,0.01,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,80000,12000,0.15,0.15,0.15,0.15,-0.02,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,27000,5940,0.22,0.22,0.22,0.22,0.07,1
101/02/01,21000,6430,0.28,0.33,0.28,0.33,0.11,5
101/02/02,75000,33690,0.43,0.45,0.43,0.45,0.12,6
101/02/03,120000,57000,0.51,0.51,0.44,0.44,-0.01,3
101/02/04,261000,132490,0.50,0.54,0.45,0.45,0.01,8
101/02/06,120000,55900,0.46,0.49,0.46,0.49,0.04,3
101/02/07,40000,24000,0.60,0.60,0.60,0.60,0.11,1
101/02/08,134000,78220,0.60,0.60,0.58,0.59,-0.01,3
101/02/09,26000,16660,0.65,0.65,0.61,0.61,0.02,2
101/02/10,20000,10200,0.51,0.51,0.51,0.51,-0.10,1
101/02/13,5000,2850,0.57,0.57,0.57,0.57,0.06,1
101/02/14,109000,72490,0.66,0.71,0.64,0.67,0.10,6
101/02/15,110000,68800,0.60,0.65,0.60,0.63,-0.04,3
101/02/16,344000,200070,0.65,0.65,0.47,0.47,-0.16,7
101/02/17,119000,53550,0.45,0.45,0.45,0.45,-0.02,2
101/02/20,120000,54600,0.45,0.48,0.45,0.48,0.03,3
101/02/21,50000,24100,0.49,0.49,0.47,0.47,-0.01,2
101/02/22,100000,61400,0.49,0.64,0.49,0.64,0.17,8
101/02/23,892000,619110,0.70,0.74,0.60,0.60,-0.04,16
101/02/24,1026000,595590,0.60,0.60,0.56,0.57,-0.03,18
101/02/29,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
101/03/01,29000,16520,0.55,0.58,0.55,0.58,0.08,3
101/03/02,529000,340350,0.66,0.69,0.62,0.64,0.06,17
101/03/03,304000,174210,0.60,0.60,0.56,0.57,-0.07,11
101/03/05,249000,137410,0.57,0.57,0.50,0.50,-0.07,5
101/03/06,833000,341310,0.45,0.45,0.38,0.39,-0.11,13
101/03/07,468000,179340,0.36,0.41,0.36,0.37,-0.02,6
101/03/08,693000,273190,0.40,0.41,0.38,0.38,0.01,11
101/03/09,456000,187510,0.41,0.44,0.41,0.41,0.03,11
101/03/12,477000,179130,0.39,0.40,0.36,0.36,-0.05,9
101/03/13,148000,53280,0.36,0.36,0.36,0.36,,2
101/03/14,629000,226190,0.38,0.38,0.35,0.35,-0.01,11
101/03/15,500000,180350,0.37,0.38,0.35,0.35,,8
101/03/16,396000,142560,0.37,0.37,0.35,0.35,,4
101/03/19,0,0,--,--,--,--,,0
101/03/20,313000,99010,0.31,0.33,0.31,0.31,-0.02,5
101/03/21,140000,41590,0.30,0.30,0.29,0.29,-0.02,2
101/03/22,199000,49750,0.25,0.25,0.25,0.25,-0.04,4
101/03/23,0,0,--,--,--,--,,0
101/03/26,186000,48410,0.26,0.27,0.26,0.26,0.01,4
101/03/27,15000,4050,0.29,0.29,0.26,0.26,,2
101/03/28,102000,23560,0.23,0.25,0.23,0.25,-0.01,2
101/03/29,270000,44190,0.17,0.17,0.16,0.16,-0.09,3
101/03/30,65000,9750,0.15,0.15,0.15,0.15,-0.01,2
101/04/02,198000,27720,0.14,0.14,0.14,0.14,-0.01,3
101/04/03,590000,59480,0.13,0.13,0.08,0.08,-0.06,9
101/04/05,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/04/06,16000,1270,0.07,0.10,0.07,0.10,0.03,4
101/04/09,200000,16040,0.10,0.10,0.08,0.08,-0.02,3
101/04/10,101000,9110,0.10,0.10,0.09,0.09,0.01,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,211000,23180,0.10,0.12,0.10,0.12,0.03,4
101/04/13,214000,29460,0.13,0.15,0.12,0.15,0.03,5
101/04/16,248000,27770,0.12,0.12,0.10,0.10,-0.05,3
101/04/17,317000,22190,0.07,0.07,0.07,0.07,-0.03,5
101/04/18,0,0,--,--,--,--,,0
101/04/19,224000,11200,0.05,0.05,0.05,0.05,-0.02,4
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,20000,1000,0.05,0.05,0.05,0.05,,1
101/04/26,198000,4660,0.03,0.03,0.02,0.02,-0.03,6
101/04/27,120000,2600,0.03,0.03,0.02,0.02,,3
