102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,27700,1.37,1.40,1.37,1.40,X,2
102/01/25,60000,84400,1.42,1.42,1.40,1.40,,3
102/01/28,30000,38150,1.28,1.28,1.23,1.23,-0.17,2
102/01/29,25000,35800,1.42,1.48,1.42,1.48,0.25,2
102/01/30,387000,598760,1.54,1.58,1.54,1.54,0.06,12
102/01/31,605000,968560,1.53,1.71,1.53,1.68,0.14,17
102/02/01,321000,540600,1.65,1.70,1.65,1.65,-0.03,9
102/02/04,189000,297350,1.56,1.61,1.53,1.54,-0.11,5
102/02/05,258000,416350,1.62,1.63,1.57,1.59,0.05,5
102/02/06,262000,436880,1.67,1.67,1.59,1.59,,6
102/02/18,165000,203150,1.33,1.33,1.20,1.20,-0.39,10
102/02/19,103000,124270,1.21,1.24,1.19,1.21,0.01,9
102/02/20,147000,187850,1.23,1.31,1.20,1.31,0.10,7
102/02/21,1000,1190,1.19,1.19,1.19,1.19,-0.12,1
102/02/22,221000,253880,1.17,1.17,1.13,1.16,-0.03,6
102/02/23,184000,211910,1.15,1.17,1.14,1.14,-0.02,10
102/02/25,209000,241840,1.16,1.16,1.15,1.16,0.02,3
102/02/26,123000,133580,1.10,1.10,1.06,1.06,-0.10,7
102/02/27,366000,366940,1.07,1.07,0.98,1.03,-0.03,10
102/03/01,40000,40600,1.03,1.03,1.01,1.01,-0.02,2
102/03/04,1007000,755100,0.89,0.89,0.67,0.69,-0.32,26
102/03/05,210000,144550,0.68,0.75,0.65,0.75,0.06,13
102/03/06,561000,451010,0.83,0.83,0.75,0.76,0.01,15
102/03/07,666000,382690,0.50,0.69,0.50,0.69,-0.07,22
102/03/08,634000,435800,0.66,0.76,0.66,0.74,0.05,14
102/03/11,168000,112280,0.69,0.69,0.66,0.66,-0.08,10
102/03/12,507000,366040,0.67,0.76,0.67,0.73,0.07,20
102/03/13,352000,271890,0.78,0.83,0.74,0.75,0.02,16
102/03/14,550000,387550,0.77,0.77,0.67,0.70,-0.05,16
102/03/15,293000,203040,0.71,0.71,0.68,0.69,-0.01,11
102/03/18,61000,40970,0.68,0.68,0.67,0.67,-0.02,2
102/03/19,588000,466230,0.70,0.82,0.70,0.79,0.12,27
102/03/20,431000,349590,0.80,0.87,0.78,0.78,-0.01,10
102/03/21,366000,298420,0.79,0.83,0.79,0.81,0.03,8
102/03/22,178000,155210,0.91,0.91,0.86,0.89,0.08,7
102/03/25,71000,67110,0.92,1.01,0.92,0.98,0.09,6
102/03/26,1488000,1746110,1.01,1.33,1.01,1.24,0.26,44
102/03/27,508000,628820,1.25,1.28,1.17,1.23,-0.01,24
102/03/28,119000,146170,1.24,1.25,1.22,1.22,-0.01,6
102/03/29,102000,123780,1.22,1.24,1.20,1.24,0.02,7
102/04/01,132000,170890,1.31,1.32,1.25,1.25,0.01,13
102/04/02,67000,78710,1.13,1.19,1.13,1.17,-0.08,7
102/04/03,84000,91030,1.13,1.13,1.04,1.07,-0.10,4
102/04/08,113000,104550,0.89,0.98,0.88,0.98,-0.09,5
102/04/09,219000,214160,0.92,1.03,0.92,1.01,0.03,11
102/04/10,121000,129780,1.01,1.11,1.01,1.07,0.06,10
102/04/11,65000,71810,1.11,1.12,1.05,1.11,0.04,7
102/04/12,213000,190100,1.07,1.07,0.74,0.74,-0.37,15
102/04/15,594000,339290,0.68,0.69,0.52,0.57,-0.17,29
102/04/16,91000,50610,0.51,0.61,0.51,0.61,0.04,10
102/04/17,95000,53950,0.59,0.60,0.54,0.54,-0.07,9
102/04/18,457000,217820,0.44,0.51,0.44,0.47,-0.07,15
102/04/19,143000,70610,0.48,0.53,0.48,0.51,0.04,7
102/04/22,48000,24000,0.50,0.53,0.47,0.53,0.02,3
102/04/23,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
102/04/24,149000,96000,0.63,0.66,0.62,0.63,0.12,7
102/04/25,80000,43600,0.55,0.55,0.53,0.53,-0.10,4
102/04/26,138000,80560,0.57,0.61,0.57,0.57,0.04,6
102/04/29,582000,439360,0.66,0.85,0.64,0.81,0.24,14
102/04/30,185000,160660,0.92,0.93,0.82,0.82,0.01,9
102/05/02,31000,23860,0.77,0.77,0.76,0.76,-0.06,5
102/05/03,200000,173100,0.84,0.89,0.84,0.86,0.10,9
102/05/06,689000,678090,0.87,1.15,0.87,1.12,0.26,18
102/05/07,725000,795460,1.11,1.15,1.03,1.11,-0.01,14
102/05/08,30000,36000,1.20,1.20,1.20,1.20,0.09,2
102/05/09,90000,115900,1.30,1.30,1.19,1.19,-0.01,5
102/05/10,129000,147660,1.14,1.17,1.14,1.17,-0.02,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,98000,99280,1.06,1.06,0.99,1.01,X,3
102/05/15,510000,625980,1.14,1.27,1.14,1.27,0.26,12
102/05/16,901000,1068340,1.25,1.25,1.12,1.12,-0.15,14
102/05/17,261000,330290,1.31,1.31,1.20,1.20,0.08,5
102/05/20,0,0,--,--,--,--,,0
102/05/21,479000,683540,1.43,1.44,1.39,1.39,X,10
102/05/22,181000,295130,1.55,1.72,1.55,1.59,0.20,16
102/05/23,251000,397570,1.57,1.62,1.49,1.49,-0.10,8
102/05/24,92000,122820,1.31,1.36,1.28,1.28,-0.21,4
102/05/27,763000,1131820,1.44,1.52,1.44,1.52,0.24,10
102/05/28,157000,223800,1.40,1.48,1.40,1.48,-0.04,3
102/05/29,4000,5600,1.40,1.40,1.40,1.40,-0.08,1
102/05/30,41000,59000,1.40,1.44,1.40,1.44,0.04,2
102/05/31,1000,1370,1.37,1.37,1.37,1.37,-0.07,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,20000,25000,1.25,1.25,1.25,1.25,X,2
102/06/05,205000,256460,1.23,1.28,1.23,1.28,0.03,3
102/06/06,262000,219770,1.05,1.05,0.75,0.83,-0.45,8
102/06/07,0,0,--,--,--,--,,0
102/06/10,94000,125960,1.34,1.34,1.34,1.34,X,3
102/06/11,10000,13000,1.30,1.30,1.30,1.30,-0.04,2
102/06/13,10000,14300,1.43,1.43,1.43,1.43,0.13,1
102/06/14,4000,5640,1.41,1.41,1.41,1.41,-0.02,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,21000,23080,1.28,1.28,1.07,1.07,X,3
102/06/21,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,1000,780,0.78,0.78,0.78,0.78,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,6200,0.62,0.62,0.62,0.62,X,1
102/06/28,30000,8700,0.28,0.30,0.28,0.29,-0.33,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,2000,360,0.18,0.18,0.18,0.18,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,40000,17200,0.43,0.43,0.43,0.43,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
