103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,51000,50940,0.98,1.04,0.98,0.98,X,4
103/07/01,31000,28830,0.93,0.93,0.93,0.93,-0.05,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,20000,15600,0.78,0.78,0.78,0.78,X,2
103/07/04,20000,16200,0.81,0.81,0.81,0.81,0.03,1
103/07/07,51000,36720,0.72,0.72,0.72,0.72,-0.09,1
103/07/08,186000,132160,0.71,0.72,0.71,0.72,,2
103/07/09,238000,176620,0.71,0.76,0.71,0.73,0.01,5
103/07/10,21000,15540,0.74,0.74,0.74,0.74,0.01,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,104000,60320,0.58,0.58,0.58,0.58,X,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,220000,173980,0.79,0.82,0.78,0.80,X,5
103/07/18,226000,184860,0.89,0.89,0.80,0.81,0.01,11
103/07/21,306000,231720,0.74,0.78,0.74,0.75,-0.06,10
103/07/22,256000,174530,0.66,0.71,0.66,0.71,-0.04,5
103/07/24,125000,96650,0.77,0.78,0.77,0.78,0.07,7
103/07/25,118000,79320,0.67,0.69,0.67,0.68,-0.10,3
103/07/28,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,333000,248010,0.71,0.79,0.71,0.77,X,11
103/07/31,333000,246090,0.73,0.74,0.71,0.71,-0.06,5
103/08/01,0,0,--,--,--,--,,0
103/08/04,345000,242080,0.68,0.72,0.68,0.68,X,5
103/08/05,111000,83780,0.75,0.76,0.75,0.76,0.08,3
103/08/06,83000,54550,0.65,0.69,0.65,0.65,-0.11,4
103/08/07,176000,115800,0.65,0.67,0.65,0.67,0.02,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,182000,102840,0.56,0.58,0.56,0.57,X,6
103/08/13,464000,255010,0.57,0.57,0.51,0.55,-0.02,9
103/08/14,0,0,--,--,--,--,,0
103/08/15,410000,207570,0.51,0.54,0.50,0.50,X,8
103/08/18,264000,132780,0.50,0.51,0.49,0.51,0.01,4
103/08/19,452000,232040,0.49,0.53,0.49,0.50,-0.01,8
103/08/20,99000,48010,0.49,0.49,0.48,0.48,-0.02,3
103/08/21,408000,182760,0.46,0.49,0.40,0.40,-0.08,11
103/08/22,186000,87480,0.47,0.48,0.46,0.48,0.08,5
103/08/25,492000,224000,0.43,0.48,0.43,0.46,-0.02,11
103/08/26,78000,40080,0.53,0.53,0.51,0.51,0.05,3
103/08/27,179000,86530,0.50,0.50,0.47,0.47,-0.04,4
103/08/28,56000,26880,0.48,0.48,0.48,0.48,0.01,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,175000,84270,0.50,0.51,0.46,0.47,X,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,180000,84900,0.47,0.49,0.47,0.47,X,6
103/09/04,175000,80500,0.46,0.46,0.46,0.46,-0.01,3
103/09/05,162000,80520,0.51,0.51,0.48,0.50,0.04,3
103/09/09,111000,51000,0.48,0.48,0.43,0.44,-0.06,7
103/09/10,66000,25120,0.42,0.42,0.37,0.37,-0.07,3
103/09/11,53000,18570,0.36,0.36,0.35,0.35,-0.02,3
103/09/12,2000,700,0.35,0.35,0.35,0.35,,1
103/09/15,132000,44620,0.33,0.35,0.33,0.33,-0.02,4
103/09/16,299000,108030,0.38,0.38,0.34,0.36,0.03,6
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,6000,2340,0.39,0.39,0.39,0.39,X,1
103/09/22,187000,68220,0.38,0.38,0.35,0.36,-0.03,5
103/09/23,0,0,--,--,--,--,,0
103/09/24,112000,41460,0.37,0.38,0.36,0.38,X,4
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,102000,33510,0.34,0.34,0.30,0.30,X,7
103/10/07,90000,35300,0.33,0.40,0.33,0.40,0.10,5
103/10/08,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/10/09,3000,1170,0.39,0.39,0.39,0.39,,1
103/10/13,3000,960,0.32,0.32,0.32,0.32,-0.07,1
103/10/14,91000,31890,0.35,0.39,0.35,0.39,0.07,3
103/10/15,101000,44180,0.44,0.44,0.38,0.38,-0.01,4
103/10/16,12000,3960,0.28,0.34,0.28,0.34,-0.04,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,42000,0.44,0.46,0.40,0.40,X,6
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
