102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,38000,132240,3.48,3.48,3.48,3.48,X,1
102/12/17,38000,135280,3.56,3.56,3.56,3.56,0.08,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,25000,100550,4.04,4.04,4.01,4.01,X,2
103/01/10,30000,122250,4.06,4.10,4.06,4.07,0.06,3
103/01/13,200000,854000,4.27,4.27,4.27,4.27,0.20,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,205000,879150,4.23,4.29,4.23,4.29,X,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,13000,45190,3.47,3.53,3.43,3.43,X,5
103/02/05,16000,41690,2.77,2.77,2.44,2.62,-0.81,10
103/02/06,77000,193630,2.71,2.77,2.47,2.47,-0.15,13
103/02/07,61000,167650,2.63,2.83,2.63,2.74,0.27,6
103/02/10,205000,575430,2.82,2.96,2.79,2.79,0.05,9
103/02/11,252000,722460,2.78,2.95,2.76,2.94,0.15,14
103/02/12,106000,349630,3.22,3.31,3.22,3.30,0.36,7
103/02/13,43000,136310,3.17,3.17,3.17,3.17,-0.13,2
103/02/14,20000,71100,3.54,3.63,3.42,3.42,0.25,3
103/02/17,25000,86850,3.56,3.56,3.42,3.45,0.03,4
103/02/18,5000,17750,3.55,3.55,3.55,3.55,0.10,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,33800,3.38,3.38,3.38,3.38,X,2
103/02/21,5000,18850,3.77,3.77,3.77,3.77,0.39,1
103/02/24,5000,18000,3.60,3.60,3.60,3.60,-0.17,1
