104/07/13,0,0,---,---,---,---,---,0
104/07/14,265000,285650,1.06,1.11,1.05,1.05,+0.01,17
104/07/15,265000,247800,1.02,1.02,0.92,0.92,-0.13,4
104/07/16,626000,588980,0.93,0.98,0.92,0.98,+0.06,7
104/07/17,1081000,1086110,0.97,1.05,0.95,1.05,+0.07,17
104/07/20,499000,481790,0.98,0.98,0.93,0.95,-0.10,18
104/07/21,300000,288200,0.94,0.98,0.93,0.98,+0.03,13
104/07/22,251000,238260,0.94,0.97,0.93,0.96,-0.02,6
104/07/23,286000,267940,0.94,0.97,0.92,0.97,+0.01,6
104/07/24,333000,316800,0.94,0.97,0.94,0.96,-0.01,8
104/07/27,272000,244180,0.92,0.93,0.86,0.86,-0.10,6
104/07/28,540000,457000,0.85,0.90,0.83,0.90,+0.04,6
104/07/29,934000,875600,0.92,1.02,0.87,0.98,+0.08,21
104/07/30,430000,420700,0.94,1.05,0.94,1.00,+0.02,10
104/07/31,356000,350670,1.00,1.00,0.94,0.96,-0.04,9
104/08/03,1407000,1080530,0.89,0.89,0.71,0.77,-0.19,21
104/08/04,2683000,1879870,0.73,0.74,0.63,0.63,-0.14,28
104/08/05,2017000,1329890,0.64,0.70,0.61,0.67,+0.04,19
104/08/06,400000,247600,0.67,0.67,0.59,0.59,-0.08,5
104/08/07,250000,144000,0.56,0.59,0.56,0.59,0.00,3
104/08/10,0,0,---,---,---,---,---,0
104/08/11,200000,140500,0.73,0.73,0.69,0.69,0.00,3
104/08/12,200000,115000,0.57,0.58,0.57,0.58,-0.11,2
104/08/13,210000,136700,0.63,0.67,0.63,0.67,+0.09,3
104/08/14,200000,129000,0.64,0.65,0.64,0.65,-0.02,2
104/08/17,213000,129800,0.62,0.62,0.60,0.60,-0.05,3
104/08/18,54000,31440,0.61,0.61,0.58,0.58,-0.02,2
104/08/19,104000,52540,0.51,0.51,0.50,0.51,-0.07,3
104/08/20,100000,51000,0.51,0.51,0.51,0.51,0.00,2
104/08/21,300000,148000,0.48,0.50,0.48,0.50,-0.01,3
104/08/24,460000,190000,0.45,0.45,0.40,0.40,-0.10,4
104/08/25,1000,470,0.47,0.47,0.47,0.47,+0.07,1
104/08/26,111000,53500,0.50,0.50,0.48,0.50,+0.03,3
104/08/27,100000,51000,0.51,0.51,0.51,0.51,+0.01,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,100000,52000,0.52,0.52,0.52,0.52,0.00,1
104/09/01,400000,223000,0.54,0.57,0.54,0.57,+0.05,4
104/09/02,468000,275840,0.58,0.62,0.57,0.62,+0.05,10
104/09/03,982000,653410,0.64,0.74,0.61,0.74,+0.12,66
104/09/04,647000,461430,0.68,0.72,0.68,0.71,-0.03,10
104/09/07,3000,2100,0.70,0.70,0.70,0.70,-0.01,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,15000,15100,0.98,1.06,0.98,1.06,+0.19,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,332000,288600,0.87,0.87,0.85,0.85,-0.08,8
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,310000,342500,1.07,1.14,1.07,1.14,+0.09,9
104/10/22,220000,255900,1.18,1.18,1.09,1.09,-0.05,5
104/10/23,190000,211300,1.12,1.13,1.07,1.07,-0.02,19
104/10/26,60000,66100,1.13,1.13,1.07,1.10,+0.03,6
104/10/27,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,10000,10800,1.08,1.08,1.08,1.08,+0.07,1
104/10/30,130000,134900,1.04,1.09,1.00,1.05,-0.03,13
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,30000,28700,0.95,0.97,0.95,0.97,+0.08,3
104/11/05,30000,31900,1.02,1.10,1.02,1.10,+0.13,3
104/11/06,30000,31600,1.12,1.12,1.00,1.04,-0.06,3
104/11/09,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,30000,24300,0.82,0.82,0.80,0.80,-0.04,4
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,62000,45510,0.72,0.82,0.72,0.79,+0.03,4
104/11/19,60000,47400,0.79,0.79,0.79,0.79,0.00,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,780000,435200,0.58,0.58,0.53,0.57,-0.06,8
104/11/26,80000,47400,0.58,0.61,0.58,0.61,+0.04,4
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,30000,15000,0.50,0.50,0.50,0.50,0.00,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,470000,97200,0.20,0.23,0.20,0.20,0.00,13
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
