104/01/08,502000,448810,0.91,0.91,0.87,0.90,+0.03,7
104/01/09,709000,710020,0.91,1.03,0.91,1.03,+0.13,5
104/01/12,289000,301190,1.13,1.13,1.01,1.03,0.00,8
104/01/13,561000,567170,0.93,1.03,0.93,1.00,-0.03,7
104/01/14,430000,415700,0.97,0.98,0.89,0.89,-0.11,8
104/01/15,237000,213500,0.89,0.92,0.88,0.89,0.00,8
104/01/16,267000,237090,0.88,0.94,0.87,0.89,0.00,9
104/01/19,30000,27500,0.93,0.93,0.89,0.89,0.00,3
104/01/20,319000,292170,0.86,0.96,0.86,0.96,+0.07,6
104/01/21,1179000,1223960,1.03,1.10,0.95,1.06,+0.10,28
104/01/22,810000,840090,1.06,1.06,1.02,1.02,-0.04,25
104/01/23,601000,645030,1.02,1.13,1.02,1.07,+0.05,22
104/01/26,417000,426030,1.01,1.06,0.98,0.98,-0.09,15
104/01/27,231000,228590,1.01,1.01,0.97,0.98,0.00,8
104/01/28,1569000,1647580,0.94,1.11,0.94,1.07,+0.09,34
104/01/29,1063000,1103570,1.07,1.07,1.02,1.03,-0.04,21
104/01/30,630000,700180,1.05,1.15,1.05,1.10,+0.07,16
104/02/02,234000,237120,1.02,1.02,0.99,1.00,-0.10,8
104/02/03,55000,52050,0.94,0.97,0.93,0.93,-0.07,4
104/02/04,320000,315300,0.98,0.99,0.98,0.99,+0.06,3
104/02/05,20000,19200,0.96,0.96,0.96,0.96,-0.03,2
104/02/06,319000,336150,0.96,1.08,0.96,1.05,+0.09,11
104/02/09,775000,887010,1.14,1.17,1.13,1.15,+0.10,23
104/02/10,141000,148900,1.07,1.07,1.05,1.05,-0.10,6
104/02/11,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
104/02/12,120000,128500,1.06,1.12,1.06,1.06,+0.03,6
104/02/13,100000,103600,1.04,1.04,1.00,1.00,-0.06,3
104/02/24,45000,43200,1.00,1.00,0.92,0.92,-0.08,3
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,1168000,1215370,0.98,1.07,0.98,1.05,+0.12,20
104/03/03,1020000,1023620,1.03,1.03,0.98,0.99,-0.06,22
104/03/04,304000,290980,0.95,0.98,0.94,0.98,-0.01,9
104/03/05,111000,109780,0.99,0.99,0.98,0.98,0.00,3
104/03/06,382000,393080,0.95,1.05,0.95,1.04,+0.06,9
104/03/09,193000,227200,1.17,1.22,1.13,1.22,+0.18,19
104/03/10,566000,707310,1.23,1.32,1.22,1.25,+0.03,23
104/03/11,336000,402000,1.17,1.21,1.17,1.18,-0.07,10
104/03/12,372000,464120,1.23,1.27,1.21,1.21,+0.03,20
104/03/13,520000,703490,1.31,1.39,1.29,1.32,+0.11,21
104/03/16,456000,605300,1.36,1.36,1.31,1.33,+0.01,16
104/03/17,143000,183730,1.34,1.34,1.21,1.21,-0.12,9
104/03/18,422000,514270,1.24,1.34,1.17,1.31,+0.10,17
104/03/19,731000,980780,1.30,1.47,1.26,1.41,+0.10,20
104/03/20,132000,179660,1.38,1.38,1.33,1.35,-0.06,4
104/03/23,48000,62400,1.30,1.31,1.29,1.29,-0.06,3
104/03/24,60000,78700,1.34,1.34,1.28,1.28,-0.01,5
104/03/25,60000,76300,1.29,1.29,1.24,1.24,-0.04,4
104/03/26,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
104/03/27,80000,102400,1.25,1.32,1.25,1.25,+0.06,6
104/03/30,110000,138000,1.30,1.30,1.19,1.26,+0.01,5
104/03/31,231000,309000,1.28,1.41,1.25,1.37,+0.11,11
104/04/01,89000,119470,1.33,1.35,1.33,1.35,-0.02,3
104/04/02,194000,292530,1.45,1.60,1.44,1.60,+0.25,12
104/04/07,30000,54270,1.83,1.83,1.80,1.80,+0.20,3
104/04/08,31000,50510,1.71,1.71,1.61,1.61,-0.19,2
104/04/09,10000,17900,1.79,1.79,1.79,1.79,+0.18,1
104/04/10,12000,19600,1.66,1.66,1.50,1.50,-0.29,2
104/04/13,42000,70220,1.65,1.69,1.65,1.69,+0.19,4
104/04/14,12000,19800,1.65,1.65,1.65,1.65,-0.04,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,80000,141800,1.71,1.81,1.71,1.81,+0.17,2
104/04/17,40000,70000,1.75,1.75,1.75,1.75,-0.06,1
104/04/20,2000,3200,1.60,1.60,1.60,1.60,-0.15,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,2000,2810,1.37,1.44,1.37,1.44,+0.08,2
104/04/23,1000,1480,1.48,1.48,1.48,1.48,+0.04,1
104/04/24,3000,4730,1.61,1.61,1.52,1.60,+0.12,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,90000,121500,1.35,1.35,1.35,1.35,-0.16,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,200000,286500,1.34,1.54,1.34,1.54,+0.23,4
104/05/08,217000,299660,1.41,1.41,1.13,1.13,-0.41,7
104/05/11,0,0,---,---,---,---,---,0
104/05/12,25000,16100,0.65,0.65,0.64,0.64,-0.19,3
104/05/13,14000,10490,0.76,0.76,0.73,0.73,+0.09,2
104/05/14,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
104/05/15,20000,12900,0.68,0.68,0.61,0.61,-0.09,2
104/05/18,7000,3080,0.44,0.44,0.44,0.44,-0.17,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
104/05/22,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,20000,12000,0.60,0.60,0.60,0.60,+0.06,2
104/06/01,70000,35500,0.51,0.51,0.50,0.50,-0.10,6
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,300000,103800,0.34,0.35,0.34,0.35,-0.10,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,114000,9120,0.08,0.08,0.08,0.08,0.00,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,11000,550,0.05,0.05,0.05,0.05,-0.01,1
