104/06/05,0,0,---,---,---,---,---,0
104/06/08,20000,26000,1.30,1.30,1.30,1.30,-0.06,1
104/06/09,20000,22980,1.24,1.24,1.02,1.02,-0.28,4
104/06/10,69000,77830,1.13,1.13,1.12,1.12,+0.10,2
104/06/11,61000,72460,1.19,1.20,1.14,1.14,+0.02,3
104/06/12,0,0,---,---,---,---,---,0
104/06/15,27000,31050,1.15,1.15,1.15,1.15,+0.03,1
104/06/16,94000,93690,1.00,1.00,0.99,0.99,-0.16,6
104/06/17,606000,509510,0.81,0.88,0.81,0.86,-0.13,17
104/06/18,194000,164250,0.84,0.87,0.82,0.85,-0.01,10
104/06/22,874000,826290,0.90,1.04,0.90,1.00,+0.15,28
104/06/23,220000,228080,1.05,1.05,1.02,1.03,+0.03,18
104/06/24,163000,161760,1.02,1.02,0.96,0.96,-0.07,12
104/06/25,280000,279500,1.01,1.02,0.98,0.98,+0.02,15
104/06/26,394000,389360,0.99,1.00,0.96,0.96,-0.02,22
104/06/29,220000,196100,0.91,0.91,0.86,0.86,-0.10,13
104/06/30,161000,140090,0.85,0.88,0.85,0.87,+0.01,7
104/07/01,633000,608950,0.92,1.00,0.92,0.95,+0.08,29
104/07/02,244000,230290,0.95,0.95,0.93,0.93,-0.02,8
104/07/03,344000,318880,0.90,0.95,0.90,0.94,+0.01,12
104/07/06,544000,503110,0.90,0.96,0.87,0.87,-0.07,22
104/07/07,0,0,---,---,---,---,---,0
104/07/08,231000,178730,0.80,0.83,0.75,0.76,-0.11,10
104/07/09,43000,27230,0.63,0.64,0.61,0.63,-0.13,4
104/07/13,0,0,---,---,---,---,---,0
104/07/14,459000,340420,0.68,0.76,0.68,0.70,+0.07,16
104/07/15,658000,510770,0.70,0.85,0.70,0.85,+0.15,12
104/07/16,509000,389050,0.81,0.81,0.74,0.74,-0.11,11
104/07/17,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,10000,6100,0.61,0.61,0.61,0.61,-0.03,2
104/07/22,110000,60500,0.55,0.55,0.55,0.55,-0.06,3
104/07/23,230000,124000,0.58,0.58,0.45,0.45,-0.10,6
104/07/24,250000,107200,0.44,0.44,0.40,0.42,-0.03,12
104/07/27,20000,6200,0.31,0.31,0.31,0.31,-0.11,1
104/07/28,30000,5400,0.18,0.18,0.18,0.18,-0.13,1
104/07/29,20000,4600,0.23,0.23,0.23,0.23,+0.05,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,60000,11800,0.20,0.20,0.19,0.19,-0.04,4
104/08/04,220000,34600,0.21,0.21,0.12,0.12,-0.07,12
104/08/05,50000,7100,0.12,0.16,0.12,0.16,+0.04,6
104/08/06,70000,11200,0.16,0.17,0.15,0.15,-0.01,4
104/08/07,170000,34400,0.18,0.22,0.18,0.22,+0.07,14
