104/11/17,49000,55370,1.13,1.13,1.13,1.13,-0.31,1
104/11/18,7000,8120,1.16,1.16,1.16,1.16,+0.03,1
104/11/19,7000,8120,1.16,1.16,1.16,1.16,0.00,1
104/11/20,49000,55860,1.14,1.14,1.14,1.14,-0.02,1
104/11/23,42000,44720,1.08,1.08,1.05,1.05,-0.09,3
104/11/24,4000,4180,1.05,1.05,1.04,1.04,-0.01,3
104/11/25,8000,8480,1.06,1.06,1.06,1.06,+0.02,2
104/11/26,906000,1139600,1.17,1.38,1.17,1.33,+0.27,23
104/11/27,804000,1018820,1.28,1.29,1.20,1.20,-0.13,15
104/11/30,26000,30630,1.23,1.23,1.14,1.14,-0.06,4
104/12/01,10000,12800,1.28,1.28,1.28,1.28,+0.14,2
104/12/02,9000,10710,1.21,1.23,1.10,1.10,-0.18,3
104/12/03,46000,51100,1.11,1.13,1.11,1.11,+0.01,4
104/12/04,1072000,1232860,1.10,1.17,1.09,1.17,+0.06,11
104/12/07,1033000,1195370,1.19,1.20,1.11,1.15,-0.02,8
104/12/08,499000,545060,1.08,1.10,1.08,1.10,-0.05,4
104/12/09,533000,582830,1.09,1.17,1.07,1.15,+0.05,9
104/12/10,37000,45020,1.18,1.26,1.14,1.14,-0.01,6
104/12/11,19000,21260,1.18,1.18,1.09,1.09,-0.05,4
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,102000,118260,1.13,1.16,1.13,1.16,+0.13,2
104/12/17,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
104/12/18,225000,279920,1.17,1.30,1.17,1.22,+0.09,12
104/12/21,829000,1087330,1.20,1.44,1.20,1.40,+0.18,23
104/12/22,635000,860040,1.39,1.39,1.25,1.25,-0.15,13
104/12/23,0,0,---,---,---,---,---,0
104/12/24,64000,71080,1.11,1.12,1.10,1.10,-0.07,4
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,10000,10300,1.03,1.03,1.03,1.03,-0.05,2
104/12/30,75000,80250,1.09,1.09,1.06,1.06,+0.03,2
104/12/31,16000,17440,1.09,1.09,1.09,1.09,+0.03,1
105/01/04,5000,6000,1.20,1.20,1.20,1.20,+0.11,1
105/01/05,5000,5800,1.16,1.16,1.16,1.16,-0.04,1
105/01/06,41000,46740,1.14,1.14,1.14,1.14,-0.02,1
105/01/07,2000,1920,0.96,0.96,0.96,0.96,-0.18,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,107000,67450,0.75,0.75,0.52,0.52,-0.26,6
105/01/13,111000,60250,0.54,0.55,0.52,0.55,+0.03,4
105/01/14,0,0,---,---,---,---,---,0
105/01/15,66000,36320,0.55,0.57,0.55,0.57,+0.05,4
105/01/18,70000,39500,0.53,0.57,0.53,0.57,0.00,2
105/01/19,152000,94250,0.59,0.64,0.59,0.64,+0.07,5
105/01/20,2000,1080,0.54,0.54,0.54,0.54,-0.10,1
105/01/21,60000,32100,0.55,0.55,0.52,0.52,-0.02,2
105/01/22,60000,32700,0.54,0.55,0.54,0.55,+0.03,2
105/01/25,52000,38300,0.65,0.74,0.65,0.74,+0.19,2
105/01/26,210000,144400,0.69,0.69,0.68,0.69,-0.05,3
105/01/27,192000,151900,0.76,0.84,0.72,0.75,+0.06,5
105/01/28,11000,7590,0.69,0.69,0.69,0.69,-0.06,1
105/01/29,241000,170410,0.70,0.73,0.70,0.73,+0.04,3
105/01/30,141000,104340,0.74,0.74,0.74,0.74,+0.01,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,30000,21200,0.72,0.72,0.68,0.68,-0.06,2
105/02/03,200000,126100,0.67,0.67,0.59,0.59,-0.09,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,10000,4900,0.49,0.49,0.49,0.49,0.00,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,1000,260,0.26,0.26,0.26,0.26,-0.01,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,100000,26000,0.26,0.26,0.26,0.26,+0.04,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
