103/01/02,0,0,--,--,--,--,,0
103/01/03,58000,61840,1.06,1.08,1.06,1.08,X,3
103/01/06,58000,63140,1.10,1.10,1.08,1.08,,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,20000,12600,0.63,0.63,0.63,0.63,X,1
103/01/20,34000,25040,0.66,0.78,0.66,0.73,0.10,3
103/01/21,30000,20300,0.71,0.71,0.66,0.66,-0.07,2
103/01/22,49000,31340,0.66,0.66,0.62,0.62,-0.04,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,43000,23370,0.54,0.59,0.54,0.59,X,2
103/02/05,198000,103460,0.52,0.53,0.51,0.51,-0.08,5
103/02/06,0,0,--,--,--,--,,0
103/02/07,30000,17400,0.58,0.58,0.58,0.58,X,1
103/02/10,60000,36600,0.61,0.61,0.61,0.61,0.03,1
103/02/11,40000,23600,0.59,0.59,0.59,0.59,-0.02,1
103/02/12,60000,34200,0.57,0.57,0.57,0.57,-0.02,1
103/02/13,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
103/02/14,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
103/02/17,22000,11220,0.51,0.51,0.51,0.51,,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,40000,18800,0.48,0.48,0.46,0.46,X,2
103/02/20,40000,19200,0.48,0.48,0.48,0.48,0.02,1
103/02/21,10000,5400,0.54,0.54,0.54,0.54,0.06,1
103/02/24,210000,125250,0.57,0.66,0.57,0.64,0.10,6
103/02/25,135000,86900,0.66,0.66,0.59,0.59,-0.05,3
103/02/26,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,11000,5210,0.47,0.51,0.47,0.51,X,2
103/03/05,50000,25500,0.51,0.51,0.51,0.51,,1
103/03/06,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
103/03/07,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
103/03/10,259000,100410,0.39,0.39,0.38,0.38,-0.10,2
103/03/11,71000,28400,0.40,0.40,0.40,0.40,0.02,2
