102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,9900,0.99,0.99,0.99,0.99,X,1
102/05/29,60000,58300,1.01,1.01,0.94,0.94,-0.05,3
102/05/30,828000,923610,1.15,1.20,1.05,1.07,0.13,26
102/05/31,634000,674640,1.12,1.12,1.00,1.01,-0.06,40
102/06/03,692000,689290,0.95,1.01,0.95,1.00,-0.01,14
102/06/04,350000,329140,1.02,1.02,0.91,0.92,-0.08,11
102/06/05,167000,151400,0.93,0.93,0.85,0.85,-0.07,6
102/06/06,789000,721170,0.90,0.96,0.88,0.89,0.04,19
102/06/07,801000,605660,0.92,0.92,0.66,0.71,-0.18,23
102/06/10,376000,297880,0.77,0.81,0.76,0.78,0.07,9
102/06/11,20000,15400,0.76,0.78,0.76,0.78,,2
102/06/13,219000,157970,0.75,0.75,0.70,0.73,-0.05,5
102/06/14,115000,83600,0.74,0.74,0.69,0.69,-0.04,4
102/06/17,190000,140400,0.74,0.76,0.73,0.74,0.05,6
102/06/18,293000,225840,0.74,0.79,0.74,0.78,0.04,6
102/06/19,220000,171800,0.82,0.82,0.70,0.72,-0.06,8
102/06/20,370000,217200,0.61,0.62,0.56,0.56,-0.16,6
102/06/21,390000,172200,0.46,0.46,0.43,0.46,-0.10,6
102/06/24,183000,88740,0.49,0.49,0.48,0.48,0.02,4
102/06/25,15000,6350,0.43,0.43,0.42,0.42,-0.06,2
102/06/26,88000,32220,0.39,0.39,0.35,0.35,-0.07,5
102/06/27,220000,87500,0.40,0.40,0.39,0.40,0.05,4
102/06/28,326000,146240,0.43,0.47,0.43,0.43,0.03,12
102/07/01,446000,200460,0.43,0.46,0.43,0.46,0.03,8
102/07/02,125000,60600,0.48,0.49,0.46,0.46,,3
102/07/03,285000,137700,0.48,0.51,0.46,0.46,,5
102/07/04,290000,126700,0.44,0.44,0.43,0.43,-0.03,4
102/07/05,0,0,--,--,--,--,,0
102/07/08,60000,21800,0.37,0.37,0.35,0.35,X,3
102/07/09,40000,14800,0.37,0.37,0.37,0.37,0.02,2
102/07/10,20000,8200,0.41,0.41,0.41,0.41,0.04,1
102/07/11,223000,97130,0.43,0.44,0.43,0.44,0.03,4
102/07/12,413000,171070,0.44,0.44,0.41,0.41,-0.03,6
102/07/15,130000,50500,0.38,0.39,0.38,0.39,-0.02,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,204000,66330,0.33,0.33,0.32,0.32,X,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,20000,6000,0.30,0.30,0.30,0.30,X,1
102/07/23,691000,227750,0.31,0.35,0.31,0.34,0.04,12
102/07/24,787000,272040,0.36,0.36,0.33,0.35,0.01,13
102/07/25,137000,42850,0.32,0.32,0.31,0.32,-0.03,3
102/07/26,26000,8260,0.32,0.32,0.31,0.31,-0.01,2
102/07/29,286000,77400,0.30,0.30,0.27,0.27,-0.04,5
102/07/30,0,0,--,--,--,--,,0
102/07/31,50000,13500,0.27,0.27,0.27,0.27,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,149000,47280,0.31,0.32,0.31,0.32,X,4
102/08/06,10000,3300,0.33,0.33,0.33,0.33,0.01,1
102/08/07,99000,26730,0.27,0.27,0.27,0.27,-0.06,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,2500,0.25,0.25,0.25,0.25,X,1
102/08/13,109000,30220,0.25,0.28,0.25,0.28,0.03,2
102/08/14,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
