102/01/23,0,0,---,---,---,---,---,0
102/01/24,693000,554400,0.79,0.81,0.79,0.81,-0.03,7
102/01/25,693000,573540,0.87,0.87,0.80,0.81,0.00,15
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,344000,343550,0.99,1.03,0.98,1.03,+0.21,7
102/02/05,35000,34750,1.03,1.03,0.97,0.99,-0.04,3
102/02/06,314000,335560,1.08,1.08,1.01,1.01,+0.02,5
102/02/18,5000,4650,0.93,0.93,0.93,0.93,-0.08,1
102/02/19,20000,15900,0.80,0.80,0.79,0.79,-0.14,3
102/02/20,5000,4050,0.81,0.81,0.81,0.81,+0.02,1
102/02/21,5000,4050,0.81,0.81,0.81,0.81,0.00,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,10000,7700,0.77,0.77,0.77,0.77,+0.03,1
102/03/01,179000,138740,0.78,0.79,0.77,0.79,+0.02,3
102/03/04,179000,141610,0.80,0.80,0.79,0.79,0.00,3
102/03/05,0,0,---,---,---,---,---,0
102/03/06,40000,28000,0.70,0.70,0.70,0.70,-0.09,1
102/03/07,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,20000,5700,0.29,0.29,0.28,0.28,-0.05,2
102/03/15,35000,9600,0.28,0.28,0.27,0.27,-0.01,4
102/03/18,60000,13500,0.24,0.24,0.21,0.21,-0.06,4
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,70000,11900,0.17,0.17,0.17,0.17,-0.04,1
102/03/27,20000,4400,0.22,0.22,0.22,0.22,+0.05,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,60000,15900,0.24,0.30,0.24,0.30,+0.09,4
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,40000,8000,0.20,0.20,0.20,0.20,-0.04,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,20000,2400,0.12,0.12,0.12,0.12,-0.02,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,20000,2200,0.11,0.11,0.11,0.11,0.00,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,10000,2500,0.25,0.25,0.25,0.25,+0.07,1
102/04/30,30000,7600,0.26,0.26,0.24,0.24,-0.01,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,90000,40800,0.45,0.46,0.45,0.45,+0.09,3
102/05/06,150000,51900,0.34,0.36,0.33,0.33,-0.12,7
102/05/07,50000,14900,0.31,0.31,0.25,0.25,-0.08,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,20000,3900,0.19,0.20,0.19,0.20,-0.03,2
102/05/13,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
102/05/14,50000,10900,0.19,0.25,0.19,0.23,+0.05,4
102/05/15,30000,5300,0.18,0.18,0.17,0.17,-0.06,3
102/05/16,60000,11700,0.19,0.20,0.19,0.20,+0.03,5
102/05/17,0,0,---,---,---,---,---,0
102/05/20,60000,18400,0.34,0.34,0.29,0.29,-0.03,2
102/05/21,40000,10600,0.27,0.27,0.25,0.25,-0.04,3
102/05/22,20000,5000,0.24,0.26,0.24,0.26,+0.01,2
102/05/23,20000,4800,0.25,0.25,0.23,0.23,-0.03,2
102/05/24,30000,7800,0.26,0.26,0.26,0.26,+0.03,1
102/05/27,50000,8500,0.17,0.17,0.17,0.17,-0.09,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,69000,24050,0.34,0.36,0.33,0.36,-0.04,8
102/06/18,17000,5750,0.34,0.34,0.33,0.33,-0.03,2
102/06/19,56000,21130,0.36,0.53,0.36,0.52,+0.19,3
102/06/20,105000,52850,0.57,0.57,0.45,0.45,-0.07,5
102/06/21,56000,17270,0.32,0.34,0.27,0.34,-0.11,7
102/06/24,122000,54370,0.39,0.59,0.39,0.44,+0.10,6
102/06/25,3000,1020,0.34,0.34,0.34,0.34,-0.10,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
102/06/28,3000,1170,0.39,0.39,0.39,0.39,+0.08,1
102/07/01,5000,2100,0.42,0.42,0.42,0.42,+0.03,1
102/07/02,3000,1050,0.35,0.35,0.35,0.35,-0.07,1
102/07/03,7000,2660,0.38,0.38,0.38,0.38,+0.03,1
102/07/04,33000,5950,0.25,0.25,0.15,0.15,-0.23,3
102/07/05,60000,7500,0.14,0.14,0.11,0.11,-0.04,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,10000,900,0.09,0.09,0.09,0.09,-0.04,1
102/07/11,90000,13500,0.15,0.15,0.15,0.15,+0.06,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
