103/10/30,0,0,--,--,--,--,,0
103/10/31,34000,49980,1.47,1.47,1.47,1.47,X,1
103/11/03,564000,841780,1.50,1.52,1.42,1.42,-0.05,6
103/11/04,0,0,--,--,--,--,,0
103/11/05,137000,190740,1.38,1.43,1.38,1.41,X,4
103/11/06,904000,1061110,1.38,1.38,1.10,1.14,-0.27,18
103/11/07,352000,411870,1.14,1.22,1.13,1.20,0.06,5
103/11/10,789000,928670,1.18,1.20,1.05,1.10,-0.10,13
103/11/11,173000,201240,1.23,1.23,1.10,1.10,,13
103/11/12,999000,917700,0.90,0.94,0.87,0.94,-0.16,15
103/11/13,200000,192000,0.94,0.98,0.94,0.98,0.04,2
103/11/14,340000,346600,1.01,1.04,1.01,1.02,0.04,5
103/11/17,200000,190000,0.95,0.95,0.95,0.95,-0.07,1
103/11/18,10000,8100,0.81,0.81,0.81,0.81,-0.14,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,105000,98150,0.90,1.04,0.90,1.04,X,5
103/11/21,80000,81200,1.04,1.04,1.00,1.00,-0.04,5
103/11/24,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
103/11/25,35000,34550,0.99,0.99,0.97,0.97,0.02,2
103/11/26,1239000,1350780,1.03,1.17,1.03,1.13,0.16,25
103/11/27,1034000,1206240,1.17,1.19,1.11,1.12,-0.01,22
103/11/28,20000,21000,1.05,1.05,1.05,1.05,-0.07,2
103/12/01,70000,70500,0.97,1.04,0.97,1.04,-0.01,6
103/12/02,40000,41600,1.03,1.07,1.01,1.07,0.03,4
103/12/03,511000,614170,1.16,1.27,1.16,1.19,0.12,23
103/12/04,891000,1096240,1.24,1.26,1.13,1.13,-0.06,29
103/12/05,320000,362100,1.17,1.17,1.13,1.14,0.01,3
103/12/08,140000,160200,1.14,1.15,1.12,1.12,-0.02,4
103/12/09,232000,254000,1.10,1.10,1.06,1.06,-0.06,5
103/12/10,167000,165270,1.02,1.02,0.94,0.96,-0.10,5
103/12/11,55000,52800,0.96,0.96,0.96,0.96,,1
103/12/12,76000,80340,1.07,1.07,1.02,1.05,0.09,3
103/12/15,34000,35700,1.05,1.05,1.05,1.05,,1
103/12/16,32000,34240,1.07,1.07,1.07,1.07,0.02,1
103/12/17,18000,18360,1.02,1.02,1.02,1.02,-0.05,2
103/12/18,248000,231310,0.97,0.97,0.92,0.92,-0.10,5
103/12/19,61000,47330,0.89,0.89,0.75,0.79,-0.13,6
103/12/22,457000,395230,0.79,0.87,0.79,0.87,0.08,4
103/12/23,430000,366500,0.85,0.86,0.85,0.85,-0.02,5
103/12/24,190000,165100,0.89,0.89,0.86,0.86,0.01,7
103/12/25,235000,196900,0.87,0.87,0.81,0.82,-0.04,6
103/12/26,10000,8200,0.82,0.82,0.82,0.82,,1
103/12/27,160000,126400,0.79,0.79,0.79,0.79,-0.03,2
103/12/29,20000,15500,0.79,0.79,0.76,0.76,-0.03,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,40000,28600,0.73,0.73,0.70,0.70,X,2
104/01/06,130000,81200,0.65,0.65,0.62,0.62,-0.08,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,60000,38000,0.61,0.68,0.61,0.68,X,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,60000,39600,0.66,0.66,0.66,0.66,X,1
104/01/13,599000,366390,0.61,0.62,0.61,0.62,-0.04,2
104/01/14,1610000,1118510,0.66,0.77,0.62,0.74,0.12,22
104/01/15,2139000,1626890,0.72,0.81,0.71,0.76,0.02,25
104/01/16,1314000,932340,0.72,0.73,0.68,0.71,-0.05,15
104/01/19,1115000,811540,0.74,0.76,0.70,0.71,,22
104/01/20,1257000,900130,0.71,0.74,0.70,0.72,0.01,25
104/01/21,111000,78830,0.72,0.72,0.69,0.69,-0.03,9
104/01/22,1862000,1367380,0.70,0.80,0.67,0.78,0.09,44
104/01/23,1668000,1304390,0.75,0.93,0.73,0.86,0.08,49
104/01/26,787000,669960,0.87,0.88,0.83,0.85,-0.01,17
104/01/27,1554000,1384650,0.87,0.98,0.83,0.92,0.07,52
104/01/28,1837000,1740690,0.89,1.02,0.89,0.97,0.05,70
104/01/29,678000,645520,0.97,0.99,0.90,0.95,-0.02,18
104/01/30,533000,526630,0.96,1.01,0.96,0.96,0.01,18
104/02/02,15000,12700,0.86,0.86,0.84,0.84,-0.12,2
104/02/03,311000,281430,0.86,0.94,0.86,0.92,0.08,21
104/02/04,1608000,1785930,1.03,1.23,1.03,1.17,0.25,56
104/02/05,1332000,1507680,1.14,1.20,1.07,1.17,,31
104/02/06,377000,415080,1.18,1.18,1.03,1.05,-0.12,16
104/02/09,47000,47870,1.02,1.02,1.01,1.01,-0.04,3
104/02/10,72000,72030,0.95,1.02,0.94,0.99,-0.02,7
104/02/11,72000,73790,0.99,1.07,0.99,1.07,0.08,4
104/02/12,242000,257770,1.07,1.08,1.04,1.04,-0.03,10
104/02/13,528000,568970,1.09,1.10,1.04,1.04,,10
104/02/24,160000,164300,0.98,1.08,0.98,1.02,-0.02,12
104/02/25,256000,258060,1.02,1.02,0.97,0.97,-0.05,8
104/02/26,105000,94950,0.91,0.91,0.87,0.90,-0.07,6
104/03/02,1004000,815900,0.78,0.92,0.78,0.92,0.02,13
104/03/03,1055000,938030,0.88,0.91,0.86,0.86,-0.06,28
104/03/04,366000,350680,0.88,0.99,0.88,0.91,0.05,17
104/03/05,616000,579130,0.88,0.99,0.88,0.95,0.04,22
104/03/06,332000,309420,0.94,0.95,0.89,0.89,-0.06,13
104/03/09,108000,95810,0.90,0.95,0.87,0.87,-0.02,7
104/03/10,151000,130370,0.89,0.92,0.85,0.92,0.05,7
104/03/11,79000,66010,0.85,0.85,0.79,0.79,-0.13,5
104/03/12,285000,222200,0.76,0.80,0.76,0.80,0.01,5
104/03/13,480000,351660,0.77,0.77,0.70,0.74,-0.06,8
104/03/16,315000,239100,0.74,0.77,0.74,0.74,,6
104/03/17,0,0,--,--,--,--,,0
104/03/18,22000,15040,0.70,0.70,0.67,0.67,X,2
104/03/19,613000,477790,0.70,0.84,0.70,0.82,0.15,17
104/03/20,678000,749590,0.94,1.21,0.94,1.21,0.39,26
104/03/23,132000,165490,1.32,1.32,1.17,1.17,-0.04,6
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,11000,9700,0.90,0.90,0.88,0.88,X,2
104/04/02,110000,120200,1.08,1.10,1.08,1.10,0.22,5
104/04/07,22000,26050,1.13,1.24,1.13,1.24,0.14,6
104/04/08,42000,49920,1.26,1.26,1.14,1.20,-0.04,6
104/04/09,20000,25800,1.29,1.29,1.29,1.29,0.09,1
104/04/10,14000,14580,1.12,1.12,0.95,0.95,-0.34,4
104/04/13,2000,1900,0.95,0.95,0.95,0.95,,2
104/04/14,1000,950,0.95,0.95,0.95,0.95,,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,6000,5130,0.84,0.93,0.84,0.93,X,2
104/04/17,20000,14650,0.75,0.76,0.71,0.71,-0.22,4
104/04/20,15000,10550,0.71,0.71,0.70,0.70,-0.01,2
104/04/21,5000,3500,0.70,0.70,0.70,0.70,,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,1000,520,0.52,0.52,0.52,0.52,X,1
104/04/24,42000,20580,0.49,0.49,0.49,0.49,-0.03,3
104/04/27,0,0,--,--,--,--,,0
