102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,273000,264060,0.95,0.98,0.95,0.98,X,4
102/07/10,335000,359800,1.04,1.23,1.03,1.23,0.25,8
102/07/11,86000,100440,1.19,1.19,1.15,1.19,-0.04,4
102/07/12,50000,68400,1.19,1.44,1.19,1.44,0.25,4
102/07/15,470000,648660,1.40,1.45,1.32,1.40,-0.04,12
102/07/16,524000,762150,1.44,1.66,1.39,1.66,0.26,7
102/07/17,132000,214850,1.64,1.68,1.61,1.65,-0.01,6
102/07/18,30000,48370,1.72,1.72,1.58,1.58,-0.07,10
102/07/19,62000,87060,1.51,1.51,1.28,1.28,-0.30,5
102/07/22,148000,205750,1.32,1.64,1.27,1.60,0.32,13
102/07/23,82000,137250,1.60,1.72,1.59,1.72,0.12,8
102/07/24,11000,18040,1.64,1.64,1.64,1.64,-0.08,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,15000,21050,1.46,1.46,1.29,1.29,X,2
102/07/29,50000,61150,1.34,1.34,1.15,1.20,-0.09,7
102/07/30,50000,56380,1.15,1.20,1.10,1.10,-0.10,10
102/07/31,279000,339260,1.14,1.26,1.14,1.21,0.11,18
102/08/01,134000,157360,1.21,1.21,1.15,1.15,-0.06,10
102/08/02,155000,191950,1.20,1.31,1.12,1.18,0.03,16
102/08/05,40000,51350,1.16,1.36,1.16,1.36,0.18,5
102/08/06,43000,56100,1.33,1.33,1.28,1.28,-0.08,3
102/08/07,73000,86760,1.26,1.26,1.18,1.18,-0.10,6
102/08/08,255000,315550,1.23,1.26,1.21,1.21,0.03,11
102/08/09,61000,71700,1.18,1.20,1.13,1.20,-0.01,9
102/08/12,35000,41650,1.12,1.22,1.12,1.22,0.02,6
102/08/13,315000,408610,1.33,1.39,1.27,1.35,0.13,17
102/08/14,69000,88570,1.30,1.34,1.27,1.28,-0.07,6
102/08/15,318000,373070,1.23,1.23,1.15,1.23,-0.05,14
102/08/16,40000,45700,1.16,1.16,1.13,1.13,-0.10,6
102/08/19,260000,300250,1.18,1.20,1.13,1.20,0.07,9
102/08/20,110000,122500,1.17,1.17,1.00,1.00,-0.20,12
102/08/22,34000,34310,0.96,1.03,0.95,1.03,0.03,6
102/08/23,25000,27400,1.10,1.10,1.08,1.10,0.07,3
102/08/26,33000,35700,1.01,1.10,1.01,1.10,,4
102/08/27,135000,139500,1.08,1.08,1.03,1.04,-0.06,4
102/08/28,136000,131060,1.01,1.01,0.96,0.96,-0.08,8
102/08/29,16000,16340,1.03,1.03,1.01,1.01,0.05,4
102/08/30,423000,487490,1.05,1.26,1.05,1.25,0.24,37
102/09/02,249000,302710,1.27,1.27,1.19,1.21,-0.04,10
102/09/03,155000,190750,1.21,1.30,1.21,1.23,0.02,5
102/09/04,80000,93550,1.18,1.18,1.15,1.17,-0.06,4
102/09/05,220000,277000,1.23,1.31,1.22,1.30,0.13,10
102/09/06,70000,94100,1.33,1.36,1.33,1.36,0.06,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,358000,480170,1.29,1.47,1.29,1.31,X,8
102/09/13,352000,466440,1.34,1.34,1.25,1.25,-0.06,7
102/09/14,10000,14600,1.46,1.46,1.46,1.46,0.21,1
102/09/16,10000,13600,1.36,1.36,1.36,1.36,-0.10,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,12600,1.26,1.26,1.26,1.26,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,30000,41800,1.32,1.51,1.32,1.51,X,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,15000,20050,1.37,1.37,1.32,1.32,X,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,22400,1.12,1.12,1.12,1.12,X,1
102/10/16,19000,23000,1.22,1.22,1.20,1.20,0.08,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,30000,25150,0.88,0.88,0.77,0.77,X,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,3000,2700,0.90,0.90,0.90,0.90,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,543000,157860,0.27,0.35,0.24,0.35,X,31
102/11/06,555000,194760,0.28,0.42,0.27,0.34,-0.01,15
102/11/07,659000,118430,0.18,0.20,0.17,0.18,-0.16,38
102/11/08,115000,13900,0.10,0.15,0.10,0.14,-0.04,10
102/11/11,518000,55090,0.12,0.12,0.09,0.11,-0.03,49
102/11/12,433000,51150,0.10,0.14,0.10,0.14,0.03,28
102/11/13,173000,20900,0.14,0.14,0.11,0.11,-0.03,5
102/11/14,20000,2400,0.12,0.12,0.12,0.12,0.01,1
102/11/15,190000,29250,0.15,0.16,0.15,0.16,0.04,7
102/11/18,406000,59140,0.14,0.16,0.14,0.16,,7
102/11/19,1000,170,0.17,0.17,0.17,0.17,0.01,1
102/11/20,105000,10900,0.12,0.12,0.10,0.10,-0.07,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,20000,2200,0.11,0.11,0.11,0.11,X,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,109000,10900,0.10,0.10,0.10,0.10,X,2
102/11/28,187000,18700,0.10,0.10,0.10,0.10,,4
102/11/29,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,115000,11500,0.10,0.10,0.10,0.10,X,4
102/12/04,150000,25000,0.11,0.20,0.11,0.20,0.10,7
102/12/05,70000,12500,0.19,0.19,0.16,0.16,-0.04,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
