106/09/12,138000,96600,0.70,0.70,0.70,0.70,+0.03,1
106/09/13,183000,128570,0.70,0.73,0.69,0.73,+0.03,4
106/09/15,0,0,---,---,---,---,---,0
106/09/18,180000,120600,0.67,0.67,0.67,0.67,0.00,2
106/09/20,184000,130950,0.69,0.73,0.69,0.73,0.00,6
106/09/21,334000,258770,0.75,0.85,0.75,0.85,+0.12,10
106/09/22,249000,204780,0.84,0.84,0.78,0.78,-0.07,8
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,360000,239400,0.66,0.67,0.66,0.67,+0.03,2
106/09/28,385000,247050,0.67,0.67,0.63,0.63,-0.04,8
106/09/29,30000,17800,0.61,0.61,0.56,0.56,-0.07,3
106/09/30,190000,115900,0.61,0.61,0.61,0.61,+0.05,4
106/10/03,443000,350910,0.81,0.82,0.78,0.78,+0.06,10
106/10/06,175000,139400,0.77,0.82,0.77,0.79,+0.05,6
106/10/11,245000,186530,0.77,0.79,0.70,0.70,-0.09,12
106/10/12,130000,90600,0.69,0.70,0.67,0.67,-0.03,4
106/10/13,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,180000,113400,0.63,0.63,0.63,0.63,+0.02,1
106/10/18,190000,111700,0.61,0.61,0.57,0.57,-0.06,4
106/10/19,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
106/10/20,169000,103190,0.61,0.62,0.61,0.62,+0.03,2
106/10/23,169000,101400,0.60,0.60,0.60,0.60,-0.02,5
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
