105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,60000,39000,0.65,0.65,0.65,0.65,+0.01,2
105/06/23,50000,31100,0.63,0.63,0.62,0.62,-0.03,3
105/06/24,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
105/06/27,40000,24400,0.61,0.61,0.61,0.61,+0.05,1
105/06/28,234000,154100,0.65,0.70,0.65,0.68,+0.07,11
105/06/29,225000,152670,0.70,0.70,0.67,0.68,0.00,12
105/06/30,62000,41040,0.68,0.68,0.66,0.67,-0.01,5
105/07/01,39000,25160,0.67,0.67,0.64,0.64,-0.03,5
105/07/04,27000,16740,0.62,0.62,0.62,0.62,-0.02,1
105/07/05,135000,94740,0.67,0.73,0.67,0.72,+0.10,8
105/07/06,54000,36760,0.69,0.69,0.67,0.69,-0.03,6
105/07/07,181000,143670,0.77,0.81,0.72,0.72,+0.03,11
105/07/11,339000,265660,0.79,0.79,0.77,0.78,+0.06,11
105/07/12,357000,283630,0.75,0.82,0.75,0.82,+0.04,13
105/07/13,615000,499150,0.81,0.84,0.79,0.84,+0.02,16
105/07/14,257000,212190,0.83,0.84,0.81,0.84,0.00,17
105/07/15,23000,20930,0.91,0.91,0.91,0.91,+0.07,1
105/07/18,255000,232600,0.91,0.92,0.91,0.92,+0.01,3
105/07/19,0,0,---,---,---,---,---,0
105/07/20,3000,2580,0.86,0.86,0.86,0.86,0.00,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,1000,710,0.71,0.71,0.71,0.71,-0.04,1
105/07/26,5000,4100,0.82,0.82,0.82,0.82,+0.11,1
105/07/27,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,2000,1690,0.85,0.85,0.84,0.84,-0.01,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,99000,74250,0.75,0.75,0.75,0.75,+0.17,1
105/08/16,169000,164230,0.96,1.00,0.96,0.99,+0.24,7
105/08/17,67000,66850,0.97,1.03,0.87,0.87,-0.12,8
105/08/18,24000,21430,0.93,0.93,0.87,0.90,+0.03,5
105/08/19,201000,176360,0.95,0.95,0.84,0.86,-0.04,5
105/08/22,33000,26760,0.81,0.82,0.81,0.82,-0.04,3
105/08/23,3000,2430,0.81,0.81,0.81,0.81,-0.01,1
105/08/24,1000,820,0.82,0.82,0.82,0.82,+0.01,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,200000,146000,0.73,0.73,0.73,0.73,-0.04,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,7000,5580,0.76,0.84,0.76,0.84,+0.11,4
105/08/31,0,0,---,---,---,---,---,0
105/09/01,30000,24490,0.81,0.82,0.81,0.82,+0.03,3
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,3000,2390,0.78,0.81,0.78,0.81,+0.04,3
105/09/07,27000,24520,0.83,0.92,0.83,0.90,+0.09,7
105/09/08,45000,36900,0.82,0.82,0.82,0.82,-0.08,1
105/09/09,0,0,---,---,---,---,---,0
