102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,1055000,1009950,0.98,0.98,0.92,0.92,X,27
102/08/01,586000,649920,1.07,1.13,1.07,1.11,0.19,15
102/08/02,427000,469010,1.10,1.12,1.09,1.10,-0.01,6
102/08/05,260000,309000,1.15,1.19,1.15,1.19,0.09,2
102/08/06,515000,731330,1.42,1.45,1.42,1.42,0.23,9
102/08/07,30000,40400,1.35,1.35,1.34,1.34,-0.08,2
102/08/08,271000,392470,1.37,1.45,1.37,1.45,0.11,7
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,107000,161190,1.51,1.51,1.49,1.49,X,10
102/08/14,0,0,--,--,--,--,,0
102/08/15,100000,151500,1.52,1.52,1.51,1.51,X,2
102/08/16,171000,259950,1.52,1.55,1.52,1.55,0.04,4
102/08/19,121000,181520,1.50,1.52,1.50,1.52,-0.03,3
102/08/20,348000,510510,1.53,1.53,1.38,1.38,-0.14,5
102/08/22,258000,375780,1.44,1.47,1.44,1.46,0.08,5
102/08/23,515000,741210,1.47,1.47,1.41,1.43,-0.03,6
102/08/26,796000,1089490,1.39,1.39,1.34,1.36,-0.07,18
102/08/27,566000,750770,1.36,1.38,1.30,1.30,-0.06,16
102/08/28,2494000,3173010,1.24,1.35,1.24,1.35,0.05,71
102/08/29,3502000,5096860,1.49,1.50,1.43,1.50,0.15,68
102/08/30,1282000,1921010,1.48,1.54,1.45,1.53,0.03,21
102/09/02,1318000,1963050,1.48,1.53,1.44,1.53,,23
102/09/03,1917000,3155080,1.51,1.83,1.51,1.81,0.28,39
102/09/04,1949000,3487830,1.77,1.85,1.77,1.83,0.02,40
102/09/05,61000,108620,1.80,1.82,1.77,1.77,-0.06,5
102/09/06,132000,233350,1.75,1.77,1.74,1.77,,8
102/09/09,288000,482080,1.66,1.71,1.64,1.67,-0.10,11
102/09/10,5000,8450,1.69,1.69,1.69,1.69,0.02,1
102/09/11,50000,84200,1.70,1.70,1.66,1.70,0.01,5
102/09/12,218000,399420,1.72,1.84,1.72,1.84,0.14,4
102/09/13,42000,75150,1.81,1.81,1.76,1.79,-0.05,5
102/09/14,32000,54110,1.74,1.74,1.64,1.69,-0.10,4
102/09/16,129000,229620,1.78,1.78,1.78,1.78,0.09,4
102/09/17,31000,53900,1.73,1.80,1.73,1.80,0.02,4
102/09/18,737000,1422880,1.85,2.13,1.85,2.10,0.30,17
102/09/23,400000,917530,2.24,2.38,2.24,2.30,0.20,20
102/09/24,205000,471930,2.35,2.43,2.30,2.43,0.13,9
102/09/25,2000,4880,2.46,2.46,2.42,2.42,-0.01,2
102/09/26,18000,40350,2.31,2.31,2.21,2.23,-0.19,6
102/09/27,2000,4460,2.23,2.23,2.23,2.23,,1
102/09/30,6000,12620,2.13,2.14,2.08,2.14,-0.09,5
102/10/01,5000,12050,2.33,2.47,2.33,2.47,0.33,5
102/10/02,4000,9600,2.40,2.40,2.40,2.40,-0.07,1
102/10/03,41000,107500,2.60,2.63,2.60,2.63,0.23,3
102/10/04,12000,31920,2.66,2.66,2.66,2.66,0.03,2
102/10/07,21000,48810,2.47,2.47,2.22,2.25,-0.41,10
102/10/08,162000,379000,2.33,2.37,2.33,2.36,0.11,5
102/10/09,3000,7170,2.38,2.41,2.38,2.41,0.05,3
102/10/11,10000,25670,2.54,2.57,2.54,2.57,0.16,4
102/10/14,14000,32520,2.48,2.48,2.25,2.35,-0.22,6
102/10/15,17000,41040,2.47,2.50,2.28,2.39,0.04,8
102/10/16,2000,4720,2.36,2.36,2.36,2.36,-0.03,1
102/10/17,18000,44400,2.41,2.49,2.38,2.49,0.13,9
102/10/18,8000,19980,2.49,2.52,2.49,2.52,0.03,3
102/10/21,4000,11090,2.63,2.87,2.63,2.84,0.32,4
102/10/22,7000,19400,2.71,2.79,2.71,2.79,-0.05,3
102/10/23,52000,150250,2.89,2.89,2.86,2.86,0.07,4
102/10/24,12000,34590,2.68,3.04,2.68,3.04,0.18,4
102/10/25,11000,31350,2.91,2.91,2.79,2.79,-0.25,3
102/10/28,4000,11580,2.94,2.94,2.84,2.90,0.11,4
102/10/29,3000,8430,2.78,2.84,2.78,2.81,-0.09,3
102/10/30,4000,11870,2.90,3.02,2.90,2.96,0.15,4
102/10/31,17000,47950,2.96,2.99,2.80,2.80,-0.16,4
102/11/01,10000,28600,2.86,2.86,2.86,2.86,0.06,1
102/11/04,121000,375190,3.04,3.40,3.04,3.40,0.54,6
102/11/05,10000,34000,3.40,3.40,3.40,3.40,,1
102/11/06,1000,3460,3.46,3.46,3.46,3.46,0.06,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,5000,16000,3.20,3.20,3.20,3.20,X,1
102/11/11,6000,20190,3.34,3.37,3.34,3.37,0.17,2
102/11/12,2000,6820,3.41,3.41,3.41,3.41,0.04,1
102/11/13,1000,3350,3.35,3.35,3.35,3.35,-0.06,1
102/11/14,1000,3280,3.28,3.28,3.28,3.28,-0.07,1
102/11/15,5000,16800,3.36,3.36,3.36,3.36,0.08,1
102/11/18,4000,13400,3.35,3.35,3.35,3.35,-0.01,1
102/11/19,10000,33900,3.39,3.39,3.39,3.39,0.04,2
102/11/20,5000,16650,3.33,3.33,3.33,3.33,-0.06,1
102/11/21,5000,15150,3.03,3.03,3.03,3.03,-0.30,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,10000,30150,3.07,3.07,2.96,2.96,X,2
102/11/26,25000,72090,2.87,2.92,2.87,2.92,-0.04,5
102/11/27,5000,14950,2.99,2.99,2.99,2.99,0.07,1
102/11/28,16000,48960,3.06,3.06,3.06,3.06,0.07,3
102/11/29,15000,50650,3.33,3.38,3.33,3.38,0.32,3
102/12/02,9000,30240,3.36,3.36,3.36,3.36,-0.02,2
102/12/03,6000,19890,3.30,3.39,3.30,3.39,0.03,2
102/12/04,8000,26580,3.35,3.38,3.30,3.38,-0.01,3
102/12/05,3000,10380,3.43,3.52,3.43,3.52,0.14,2
102/12/06,10000,40890,3.90,4.25,3.90,4.25,0.73,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,13000,56160,4.32,4.32,4.32,4.32,X,2
102/12/11,1000,4560,4.56,4.56,4.56,4.56,0.24,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,20000,77600,3.83,3.93,3.83,3.93,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,20000,76800,3.96,3.96,3.72,3.72,X,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,40300,4.03,4.03,4.03,4.03,X,2
102/12/30,65000,274600,4.20,4.38,4.20,4.38,0.35,4
102/12/31,5000,21000,4.20,4.20,4.20,4.20,-0.18,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,8000,32120,3.98,4.05,3.98,4.05,X,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,46900,4.69,4.69,4.69,4.69,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,4000,20200,5.05,5.05,5.05,5.05,X,1
103/01/14,6000,28320,4.72,4.72,4.72,4.72,-0.33,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,53000,5.30,5.30,5.30,5.30,X,2
103/01/22,38000,211000,5.60,5.60,5.50,5.50,0.20,3
103/01/23,42000,218500,5.25,5.25,5.15,5.15,-0.35,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
