103/05/15,10000,6600,0.66,0.66,0.66,0.66,0.04,1
103/05/16,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
103/05/19,10000,6050,0.61,0.61,0.60,0.60,-0.01,2
103/05/20,11000,6820,0.62,0.62,0.62,0.62,0.02,2
103/05/21,30000,17600,0.60,0.60,0.58,0.58,-0.04,2
103/05/22,11000,6690,0.59,0.61,0.59,0.61,0.03,2
103/05/23,10000,6900,0.69,0.69,0.69,0.69,0.08,1
103/05/26,420000,350130,0.85,0.87,0.80,0.85,0.16,19
103/05/27,155000,129700,0.81,0.85,0.81,0.84,-0.01,9
103/05/28,713000,638390,0.83,0.93,0.83,0.85,0.01,18
103/05/29,320000,264200,0.84,0.84,0.78,0.78,-0.07,6
103/05/30,1157000,1058430,0.86,0.97,0.86,0.97,0.19,33
103/06/03,1182000,1074170,1.00,1.00,0.86,0.86,-0.11,26
103/06/04,1157000,1156760,0.87,1.05,0.87,1.01,0.15,29
103/06/05,1082000,1159180,1.07,1.12,1.03,1.06,0.05,37
103/06/06,99000,108450,1.15,1.17,1.05,1.05,-0.01,11
103/06/09,442000,503920,1.09,1.16,1.09,1.12,0.07,11
103/06/10,488000,537570,1.13,1.13,1.05,1.07,-0.05,6
103/06/11,22000,22660,1.03,1.03,1.03,1.03,-0.04,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,126000,124300,1.03,1.05,0.95,0.95,X,7
103/06/16,28000,27080,0.98,0.98,0.96,0.96,0.01,2
103/06/17,21000,20600,0.96,1.00,0.96,1.00,0.04,4
103/06/18,7000,6300,0.90,0.90,0.90,0.90,-0.10,1
103/06/19,17000,15810,0.93,0.93,0.93,0.93,0.03,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,44000,38430,0.89,0.89,0.81,0.81,X,4
103/06/24,104000,92410,0.86,0.89,0.86,0.89,0.08,2
103/06/25,143000,126610,0.87,0.92,0.87,0.92,0.03,4
103/06/26,79000,72370,0.93,0.93,0.88,0.88,-0.04,5
