100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,310000,357830,1.14,1.37,1.12,1.28,0.24,13
100/08/11,442000,488030,1.06,1.19,1.03,1.14,-0.14,41
100/08/12,301000,340960,1.12,1.18,1.04,1.05,-0.09,20
100/08/15,678000,744430,1.12,1.15,1.06,1.14,0.09,24
100/08/16,774000,960270,1.23,1.27,1.19,1.19,0.05,32
100/08/17,266000,306430,1.19,1.19,1.13,1.15,-0.04,14
100/08/18,117000,129670,1.17,1.20,1.05,1.05,-0.10,12
100/08/19,309000,269900,0.88,0.93,0.74,0.74,-0.31,16
100/08/22,130000,70370,0.68,0.68,0.51,0.51,-0.23,13
100/08/23,371000,158630,0.38,0.46,0.38,0.46,-0.05,18
100/08/24,274000,149930,0.53,0.63,0.50,0.63,0.17,18
100/08/25,232000,153930,0.69,0.71,0.48,0.50,-0.13,15
100/08/26,177000,101610,0.57,0.60,0.53,0.59,0.09,13
100/08/29,182000,108640,0.61,0.70,0.56,0.70,0.11,13
100/08/30,547000,416740,0.64,0.93,0.64,0.91,0.21,34
100/08/31,644000,524220,0.86,0.87,0.76,0.78,-0.13,21
100/09/01,696000,522370,0.83,0.83,0.70,0.70,-0.08,23
100/09/02,980000,708880,0.68,0.79,0.68,0.70,,39
100/09/05,303000,203880,0.63,0.69,0.62,0.67,-0.03,15
100/09/06,614000,347760,0.66,0.66,0.50,0.50,-0.17,21
100/09/07,102000,53580,0.55,0.55,0.50,0.54,0.04,10
100/09/08,543000,354160,0.60,0.68,0.60,0.63,0.09,27
100/09/09,676000,462530,0.59,0.74,0.59,0.70,0.07,35
100/09/13,145000,99350,0.71,0.71,0.62,0.69,-0.01,6
100/09/14,338000,161380,0.65,0.65,0.40,0.48,-0.21,15
100/09/15,60000,33250,0.54,0.58,0.53,0.55,0.07,8
100/09/16,1354000,991360,0.62,0.80,0.60,0.80,0.25,42
100/09/19,2006000,1362100,0.72,0.73,0.64,0.65,-0.15,48
100/09/20,1073000,628930,0.65,0.65,0.55,0.59,-0.06,41
100/09/21,390000,223770,0.57,0.62,0.54,0.57,-0.02,23
100/09/22,439000,180780,0.48,0.48,0.36,0.40,-0.17,29
100/09/23,818000,248030,0.28,0.34,0.26,0.32,-0.08,40
100/09/26,1210000,260880,0.29,0.29,0.16,0.17,-0.15,47
100/09/27,1578000,299580,0.21,0.22,0.12,0.20,0.03,50
100/09/28,1271000,203930,0.17,0.20,0.15,0.19,-0.01,44
100/09/29,1412000,299330,0.15,0.24,0.15,0.23,0.04,49
100/09/30,372000,73210,0.22,0.22,0.18,0.19,-0.04,25
100/10/03,891000,135720,0.15,0.17,0.14,0.15,-0.04,29
100/10/04,1251000,135690,0.13,0.13,0.09,0.10,-0.05,45
100/10/05,710000,65690,0.10,0.11,0.07,0.08,-0.02,32
100/10/06,241000,22900,0.12,0.12,0.08,0.10,0.02,8
100/10/07,568000,75510,0.12,0.15,0.12,0.15,0.05,29
100/10/11,875000,150320,0.15,0.19,0.15,0.18,0.03,35
100/10/12,1432000,263370,0.17,0.21,0.17,0.21,0.03,35
100/10/13,794000,189230,0.23,0.27,0.23,0.27,0.06,25
100/10/14,315000,79020,0.24,0.26,0.23,0.26,-0.01,6
100/10/17,325000,74200,0.24,0.24,0.22,0.22,-0.04,10
100/10/18,409000,66170,0.17,0.18,0.15,0.17,-0.05,11
100/10/19,41000,7630,0.18,0.23,0.18,0.23,0.06,3
100/10/20,50000,8500,0.17,0.17,0.17,0.17,-0.06,1
100/10/21,247000,44860,0.18,0.19,0.18,0.19,0.02,6
100/10/24,255000,43850,0.17,0.18,0.17,0.18,-0.01,5
100/10/25,0,0,--,--,--,--,,0
100/10/26,35000,6800,0.18,0.20,0.18,0.20,0.02,3
100/10/27,155000,42550,0.23,0.31,0.23,0.31,0.11,8
100/10/28,30000,8700,0.32,0.32,0.27,0.27,-0.04,3
100/10/31,183000,46630,0.26,0.27,0.24,0.25,-0.02,6
100/11/01,16000,4580,0.30,0.30,0.26,0.28,0.03,3
100/11/02,209000,45980,0.22,0.22,0.22,0.22,-0.06,5
100/11/03,225000,56800,0.25,0.28,0.24,0.26,0.04,8
100/11/04,521000,175650,0.28,0.39,0.28,0.39,0.13,20
100/11/07,96000,39630,0.39,0.46,0.39,0.41,0.02,8
100/11/08,20000,9200,0.46,0.46,0.46,0.46,0.05,2
100/11/09,41000,19370,0.47,0.52,0.47,0.47,0.01,5
100/11/10,10000,3600,0.36,0.36,0.36,0.36,-0.11,1
100/11/11,67000,20740,0.32,0.34,0.30,0.34,-0.02,4
100/11/14,45000,18100,0.40,0.42,0.40,0.42,0.08,4
100/11/15,0,0,--,--,--,--,,0
100/11/16,15000,5650,0.38,0.38,0.37,0.37,-0.05,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,40000,7600,0.19,0.19,0.19,0.19,-0.11,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,115000,19550,0.17,0.17,0.17,0.17,,3
100/11/29,8000,1360,0.17,0.17,0.17,0.17,,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
101/02/09,0,0,--,--,--,--,,0
