106/12/28,0,0,---,---,---,---,---,0
106/12/29,220000,217890,0.96,1.02,0.96,1.02,+0.07,7
107/01/02,960000,1008320,0.97,1.17,0.95,1.15,+0.13,53
107/01/03,1023000,1078700,1.09,1.09,1.01,1.03,-0.12,57
107/01/04,217000,212320,1.00,1.00,0.93,0.94,-0.09,18
107/01/05,420000,393100,0.89,0.96,0.89,0.91,-0.03,11
107/01/08,377000,342030,0.92,0.96,0.82,0.82,-0.09,15
107/01/09,230000,169500,0.84,0.84,0.69,0.73,-0.09,14
107/01/10,203000,150490,0.73,0.76,0.73,0.74,+0.01,7
107/01/11,211000,151420,0.74,0.74,0.69,0.70,-0.04,13
107/01/12,258000,190160,0.70,0.76,0.70,0.74,+0.04,12
107/01/15,323000,235840,0.74,0.75,0.70,0.70,-0.04,14
107/01/16,363000,258440,0.70,0.73,0.68,0.71,+0.01,8
107/01/17,1046000,746580,0.72,0.72,0.70,0.71,0.00,15
107/01/18,975000,734040,0.72,0.80,0.71,0.76,+0.05,17
107/01/19,328000,249900,0.78,0.78,0.73,0.73,-0.03,11
107/01/22,660000,402380,0.66,0.67,0.54,0.56,-0.17,13
107/01/23,1586000,840610,0.54,0.57,0.50,0.51,-0.05,31
107/01/24,399000,207940,0.52,0.54,0.52,0.53,+0.02,8
107/01/26,3188000,1898740,0.53,0.65,0.53,0.63,+0.11,48
107/01/31,1214000,639230,0.49,0.57,0.49,0.55,+0.08,15
107/02/01,1032000,553310,0.55,0.55,0.51,0.51,-0.04,17
107/02/02,34000,17430,0.51,0.54,0.51,0.51,0.00,5
107/02/05,15000,6400,0.42,0.43,0.42,0.43,-0.08,2
107/02/06,117000,35860,0.38,0.38,0.25,0.25,-0.18,7
107/02/12,0,0,---,---,---,---,---,0
107/02/21,30000,8900,0.30,0.30,0.29,0.29,+0.02,3
107/02/23,20000,6200,0.31,0.31,0.31,0.31,0.00,1
107/02/26,20000,6600,0.33,0.33,0.33,0.33,+0.02,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
107/03/02,25000,6800,0.28,0.28,0.26,0.26,+0.01,3
107/03/05,35000,10900,0.30,0.32,0.30,0.31,+0.05,3
107/03/07,230000,72200,0.31,0.36,0.31,0.35,+0.04,3
107/03/09,30000,9600,0.32,0.32,0.32,0.32,-0.03,2
107/03/12,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
107/03/13,50000,14100,0.27,0.29,0.27,0.29,+0.01,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,31000,7440,0.24,0.24,0.24,0.24,-0.03,1
107/03/16,60000,15000,0.25,0.25,0.25,0.25,+0.01,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,45000,9450,0.21,0.21,0.21,0.21,-0.02,2
107/03/21,45000,9450,0.21,0.21,0.21,0.21,0.00,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,5000,800,0.16,0.16,0.16,0.16,+0.03,1
107/04/11,13000,2010,0.17,0.17,0.13,0.13,-0.03,2
107/04/12,8000,1360,0.17,0.17,0.17,0.17,+0.04,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,28000,2520,0.09,0.09,0.09,0.09,-0.02,1
