100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,275000,265850,1.00,1.00,0.88,0.88,-0.13,5
100/09/15,275000,262640,0.96,0.98,0.94,0.98,+0.10,275
100/09/16,20000,24000,1.20,1.20,1.20,1.20,+0.22,1
100/09/19,6000,6250,1.04,1.05,1.04,1.05,-0.15,2
100/09/20,1000,1130,1.13,1.13,1.13,1.13,+0.08,1
100/09/21,3000,3360,1.12,1.12,1.12,1.12,-0.01,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,99000,80190,0.81,0.81,0.81,0.81,-0.22,2
100/09/26,199000,147270,0.78,0.78,0.69,0.69,-0.12,101
100/09/27,3000,2520,0.84,0.84,0.84,0.84,+0.15,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,50000,40310,0.81,0.81,0.80,0.80,-0.04,2
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,90000,88200,0.99,0.99,0.95,0.95,+0.10,3
100/10/13,130000,140900,1.12,1.12,1.05,1.05,+0.10,5
100/10/14,879000,1089000,1.10,1.30,1.10,1.24,+0.19,22
100/10/17,361000,433520,1.20,1.25,1.16,1.21,-0.03,9
100/10/18,15000,16300,1.10,1.10,1.06,1.06,-0.15,2
100/10/19,361000,433720,1.13,1.29,1.13,1.24,+0.18,10
100/10/20,206000,263170,1.28,1.34,1.25,1.28,+0.04,7
100/10/21,50000,62850,1.30,1.30,1.24,1.28,0.00,4
100/10/24,253000,349690,1.45,1.45,1.34,1.45,+0.17,9
100/10/25,150000,202200,1.38,1.38,1.34,1.34,-0.11,7
100/10/26,43000,57590,1.34,1.34,1.33,1.33,-0.01,2
100/10/27,43000,53750,1.24,1.26,1.24,1.24,-0.09,5
100/10/28,80000,96400,1.21,1.25,1.18,1.19,-0.05,5
100/10/31,60000,65900,1.10,1.10,1.09,1.10,-0.09,3
100/11/01,189000,236550,1.21,1.29,1.21,1.29,+0.19,9
100/11/02,181000,230860,1.26,1.31,1.15,1.29,0.00,15
