104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,265000,373650,1.41,1.41,1.41,1.41,-0.04,2
104/01/27,385000,523850,1.37,1.37,1.34,1.34,-0.07,4
104/01/28,150000,205400,1.37,1.37,1.36,1.36,+0.02,2
104/01/29,295000,393800,1.34,1.34,1.28,1.28,-0.08,2
104/01/30,285000,373800,1.33,1.33,1.31,1.31,+0.03,4
104/02/02,50000,63500,1.27,1.27,1.27,1.27,-0.04,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,310000,393700,1.27,1.27,1.27,1.27,+0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,20000,21000,1.05,1.05,1.05,1.05,-0.07,1
104/02/11,20000,22600,1.13,1.13,1.13,1.13,+0.08,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,397000,468460,1.18,1.18,1.18,1.18,+0.04,4
104/03/03,417000,479160,1.16,1.16,1.13,1.13,-0.05,5
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,20000,22000,1.10,1.10,1.10,1.10,-0.01,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,139000,175110,1.20,1.27,1.20,1.27,+0.17,5
104/03/17,118000,156640,1.33,1.33,1.31,1.31,+0.04,4
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,340000,392000,1.15,1.18,1.15,1.18,-0.02,5
104/03/23,351000,421800,1.21,1.21,1.19,1.20,+0.02,6
104/03/24,0,0,---,---,---,---,---,0
104/03/25,305000,338750,1.15,1.15,1.11,1.11,-0.04,2
104/03/26,305000,335550,1.11,1.11,1.09,1.09,-0.02,4
104/03/27,0,0,---,---,---,---,---,0
104/03/30,25000,23600,1.00,1.00,0.93,0.93,-0.11,2
104/03/31,114000,109200,1.01,1.01,0.95,0.95,+0.02,2
104/04/01,99000,97020,0.98,0.98,0.98,0.98,+0.03,1
104/04/02,100000,93090,0.93,1.02,0.93,1.02,+0.04,2
104/04/07,199000,208970,1.07,1.07,1.03,1.03,+0.01,2
104/04/08,99000,115830,1.17,1.17,1.17,1.17,+0.14,1
104/04/09,35000,38850,1.11,1.11,1.11,1.11,-0.06,1
104/04/10,35000,39550,1.13,1.13,1.13,1.13,+0.02,1
104/04/13,386000,450100,1.14,1.22,1.14,1.21,+0.08,6
104/04/14,719000,850430,1.17,1.24,1.14,1.23,+0.02,22
104/04/15,85000,105290,1.24,1.24,1.23,1.23,0.00,5
104/04/16,200000,248000,1.24,1.24,1.24,1.24,+0.01,1
104/04/17,209000,250750,1.18,1.21,1.18,1.19,-0.05,6
104/04/20,479000,586580,1.20,1.26,1.20,1.22,+0.03,8
104/04/21,92000,110380,1.23,1.23,1.00,1.00,-0.22,6
104/04/22,34000,33020,0.94,0.99,0.94,0.97,-0.03,3
104/04/23,30000,31200,1.04,1.04,1.04,1.04,+0.07,1
104/04/24,3000,2940,0.98,0.98,0.98,0.98,-0.06,1
104/04/27,5000,4950,0.99,0.99,0.99,0.99,+0.01,1
104/04/28,1000,980,0.98,0.98,0.98,0.98,-0.01,1
104/04/29,30000,28500,0.95,0.95,0.95,0.95,-0.03,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,4000,3720,0.93,0.93,0.93,0.93,-0.02,1
104/05/05,31000,30070,0.97,0.97,0.97,0.97,+0.04,1
104/05/06,20000,20800,1.04,1.04,1.04,1.04,+0.07,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,10000,10200,1.02,1.02,1.02,1.02,+0.03,1
104/05/11,11000,9680,0.88,0.88,0.88,0.88,-0.14,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,11000,9570,0.87,0.87,0.87,0.87,+0.04,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,284000,275720,0.91,1.00,0.91,1.00,+0.06,7
104/05/19,295000,310690,1.07,1.07,1.03,1.03,+0.03,5
104/05/20,80000,80800,1.01,1.01,1.01,1.01,-0.02,1
104/05/21,80000,81600,1.02,1.02,1.02,1.02,+0.01,1
104/05/22,220000,223400,1.00,1.03,1.00,1.02,0.00,4
104/05/25,15000,14300,0.96,0.96,0.95,0.95,-0.07,2
104/05/26,26000,24180,0.94,0.94,0.92,0.92,-0.03,3
