106/09/12,70000,108500,1.65,1.65,1.51,1.51,-0.18,3
106/09/13,0,0,---,---,---,---,---,0
106/09/15,250000,396700,1.59,1.60,1.56,1.56,+0.08,19
106/09/18,263000,401920,1.52,1.59,1.52,1.54,-0.02,6
106/09/20,63000,90150,1.45,1.45,1.43,1.43,-0.10,3
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,50000,61700,1.27,1.27,1.21,1.23,-0.03,3
106/09/30,100000,133500,1.28,1.35,1.28,1.35,+0.12,3
106/10/03,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,110000,149400,1.34,1.36,1.34,1.36,+0.06,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,60000,84800,1.35,1.46,1.35,1.41,+0.08,6
106/10/16,90000,130550,1.47,1.48,1.41,1.41,0.00,7
106/10/17,130000,172800,1.39,1.39,1.32,1.32,-0.09,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,110000,155200,1.33,1.46,1.33,1.42,+0.20,11
106/10/20,110000,151900,1.37,1.40,1.35,1.38,-0.04,6
106/10/23,300000,460780,1.48,1.56,1.48,1.54,+0.16,27
106/10/24,237000,338080,1.49,1.49,1.42,1.44,-0.10,9
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,30000,39400,1.30,1.33,1.30,1.33,+0.09,3
106/11/02,130000,172300,1.28,1.37,1.28,1.33,0.00,11
106/11/03,120000,153200,1.32,1.32,1.25,1.25,-0.08,5
106/11/08,174000,231280,1.13,1.44,1.13,1.42,+0.21,15
106/11/09,202000,279800,1.35,1.44,1.29,1.41,-0.01,16
106/11/13,68000,129890,2.10,2.10,1.84,1.86,+0.03,6
106/11/14,10000,16000,1.60,1.60,1.60,1.60,-0.26,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,55000,66600,1.19,1.24,1.19,1.24,+0.13,6
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
106/11/29,30000,34000,1.18,1.18,1.11,1.11,-0.01,3
106/11/30,545000,710940,1.24,1.40,1.19,1.27,+0.16,58
106/12/01,190000,227200,1.23,1.23,1.05,1.13,-0.14,7
106/12/04,390000,422600,1.10,1.10,1.08,1.08,-0.05,7
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,30000,24900,0.80,0.85,0.80,0.85,+0.08,3
106/12/11,30000,23400,0.78,0.78,0.78,0.78,-0.07,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
106/12/14,10000,7700,0.77,0.77,0.77,0.77,0.00,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,12000,8860,0.73,0.74,0.73,0.74,-0.02,2
106/12/20,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
106/12/21,90000,77900,0.77,0.91,0.77,0.91,+0.21,9
106/12/22,50000,41200,0.82,0.84,0.82,0.84,-0.07,2
106/12/25,20000,15900,0.77,0.82,0.77,0.82,-0.02,2
106/12/26,115000,86450,0.80,0.80,0.71,0.74,-0.08,11
106/12/28,209000,242640,1.14,1.26,1.08,1.14,+0.32,21
106/12/29,130000,147000,1.15,1.15,1.12,1.12,-0.02,5
107/01/02,8000,10690,1.38,1.38,1.31,1.31,+0.19,2
