101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,99000,74250,0.75,0.75,0.75,0.75,X,1
101/10/17,99000,69300,0.70,0.70,0.70,0.70,-0.05,1
101/10/18,99000,63360,0.64,0.64,0.64,0.64,-0.06,1
101/10/19,99000,73260,0.74,0.74,0.74,0.74,0.10,99
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,1000,750,0.75,0.75,0.75,0.75,X,1
101/10/26,11000,8140,0.74,0.74,0.74,0.74,-0.01,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,15000,10500,0.70,0.70,0.70,0.70,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,299000,177440,0.58,0.61,0.58,0.61,X,4
101/11/15,7000,3990,0.57,0.57,0.57,0.57,-0.04,2
101/11/16,32000,20210,0.63,0.64,0.63,0.63,0.06,3
101/11/19,180000,118800,0.66,0.66,0.66,0.66,0.03,2
101/11/20,6000,3540,0.58,0.60,0.58,0.60,-0.06,2
101/11/21,297000,169290,0.57,0.57,0.57,0.57,-0.03,3
101/11/22,14000,7460,0.55,0.55,0.53,0.53,-0.04,2
101/11/23,15000,7800,0.52,0.52,0.52,0.52,-0.01,1
101/11/26,3000,1430,0.47,0.48,0.47,0.48,-0.04,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,30000,13450,0.47,0.47,0.44,0.44,X,3
101/11/30,180000,79200,0.44,0.44,0.44,0.44,,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
