102/11/01,0,0,--,--,--,--,,0
102/11/04,30000,32400,1.08,1.08,1.08,1.08,X,1
102/11/05,60000,66600,1.14,1.14,1.08,1.08,,3
102/11/06,30000,30000,1.00,1.00,1.00,1.00,-0.08,1
102/11/07,386000,367780,0.95,0.96,0.95,0.96,-0.04,4
102/11/08,568000,562840,0.96,1.01,0.96,1.01,0.05,7
102/11/11,83000,80600,0.98,0.98,0.96,0.96,-0.05,2
102/11/12,99000,93060,0.94,0.94,0.94,0.94,-0.02,1
102/11/13,7000,4200,0.60,0.60,0.60,0.60,-0.34,3
102/11/14,342000,251110,0.73,0.76,0.73,0.76,0.16,5
102/11/15,338000,285240,0.84,0.85,0.84,0.85,0.09,3
102/11/18,454000,318750,0.70,0.71,0.70,0.70,-0.15,4
102/11/19,95000,68400,0.72,0.72,0.72,0.72,0.02,1
102/11/20,359000,239960,0.72,0.72,0.66,0.66,-0.06,4
102/11/21,11000,6410,0.61,0.61,0.58,0.58,-0.08,2
102/11/22,200000,122000,0.61,0.61,0.61,0.61,0.03,1
102/11/25,504000,336640,0.66,0.68,0.66,0.68,0.07,4
102/11/26,693000,489880,0.72,0.72,0.68,0.71,0.03,6
102/11/27,55000,42350,0.77,0.77,0.77,0.77,0.06,1
102/11/28,110000,83600,0.76,0.76,0.76,0.76,-0.01,2
102/11/29,473000,389290,0.75,0.85,0.75,0.84,0.08,8
102/12/02,386000,328780,0.86,0.86,0.84,0.86,0.02,3
102/12/03,410000,325150,0.77,0.82,0.77,0.82,-0.04,3
102/12/04,810000,623470,0.75,0.80,0.75,0.80,-0.02,14
102/12/05,898000,737810,0.80,0.84,0.79,0.84,0.04,17
102/12/06,65000,54530,0.84,0.84,0.81,0.81,-0.03,3
102/12/09,137000,106860,0.78,0.78,0.78,0.78,-0.03,1
102/12/10,441000,353270,0.81,0.81,0.79,0.79,0.01,5
102/12/11,0,0,--,--,--,--,,0
102/12/12,479000,353010,0.77,0.77,0.71,0.72,X,4
102/12/13,528000,402900,0.75,0.79,0.72,0.78,0.06,6
102/12/16,478000,370590,0.79,0.79,0.76,0.77,-0.01,5
102/12/17,0,0,--,--,--,--,,0
102/12/18,103000,77250,0.75,0.75,0.75,0.75,X,1
102/12/19,88000,66000,0.75,0.75,0.75,0.75,,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,103000,76220,0.74,0.74,0.74,0.74,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,103000,74160,0.72,0.72,0.72,0.72,X,1
102/12/27,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,16000,0.80,0.80,0.80,0.80,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,330000,255000,0.74,0.78,0.74,0.77,X,3
103/01/09,402000,362980,0.89,0.92,0.84,0.86,0.09,7
103/01/10,20000,16000,0.80,0.80,0.80,0.80,-0.06,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,883000,1008790,1.10,1.21,1.10,1.15,X,14
